frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3035.0,121.4,1.0,-25.7720820087734,12.801182233646683,-25.7720820087734,12.801182233646683,5.171684489727463,0.059555662058746565,0.009318576753014474
3036.0,121.44,1.0,-25.69840902410744,12.942154317939734,-25.69840902410744,12.942154317939734,5.176849230084203,0.04060067587543108,0.008596134226792467
3037.0,121.48,1.0,-25.623986098357282,13.082866128824866,-25.623986098357282,13.082866128824866,5.182022275672866,0.021932566571551834,0.007805854909188385
3038.0,121.52,0.0,-25.54881384085568,13.223312574139928,-25.54881384085568,13.223312574139928,5.1872036264934485,0.0036570129718425694,0.0069683442556903695
3039.0,121.56,1.0,-25.4728928964391,13.363488559553069,-25.4728928964391,13.363488559553069,5.192393282545953,-0.014312329731505435,0.0060884748100948315
3040.0,121.60000000000001,0.0,-25.39622394549837,13.503388988816312,-25.39622394549837,13.503388988816312,5.197591243830377,-0.03189916951066504,0.005187664363174799
3041.0,121.64,1.0,-25.31880770402748,13.643008764019692,-25.31880770402748,13.643008764019692,5.202797510346722,-0.047587998459297294,0.004215675164190516
3042.0,121.68,1.0,-25.240644923670516,13.782342785845952,-25.240644923670516,13.782342785845952,5.208012082094987,-0.06132210565596307,0.003188499693213627
3043.0,121.72,1.0,-25.161736391766787,13.921385953825773,-25.161736391766787,13.921385953825773,5.213234959075174,-0.07307927256543058,0.002120232649255758
3044.0,121.76,1.0,-25.082082931394,14.060133166593486,-25.082082931394,14.060133166593486,5.218466141287281,-0.08281244607447719,0.0010041241494469894
3045.0,121.8,1.0,-25.001685401409674,14.198579322143342,-25.001685401409674,14.198579322143342,5.223705628731309,-0.09056019610848808,-0.0001398160764113301
3046.0,121.84,1.0,-24.920544696490563,14.336719318086226,-24.920544696490563,14.336719318086226,5.228953421407256,-0.0962864681235944,-0.0013082389081261025
3047.0,121.88,1.0,-24.8386617471703,14.474548051906883,-24.8386617471703,14.474548051906883,5.234209519315125,-0.09998924709332684,-0.0024957307406241517
3048.0,121.92,1.0,-24.756036939449345,14.612076286890902,-24.756036939449345,14.612076286890902,5.239477417677022,-0.10164309137595319,-0.003689186071936314
3049.0,121.96000000000001,1.0,-24.672670779878946,14.749296540160474,-24.672670779878946,14.749296540160474,5.244757729383288,-0.10120913592865996,-0.004893655604033515
3050.0,122.0,1.0,-24.588563750597995,14.886197771135052,-24.588563750597995,14.886197771135052,5.250050813515899,-0.0986695406740684,-0.006107564060017082
3051.0,122.04,0.0,-24.503716342131337,15.022768936595243,-24.503716342131337,15.022768936595243,5.255357029156832,-0.09401313664970483,-0.007336464250876145
3052.0,122.08,1.0,-24.418129053435425,15.15899899108241,-24.418129053435425,15.15899899108241,5.260676735388061,-0.08829795835435128,-0.008535873304452008
3053.0,122.12,1.0,-24.33181065521538,15.294874146643666,-24.33181065521538,15.294874146643666,5.266010064643956,-0.0819664197903054,-0.0097023269305251
3054.0,122.16,1.0,-24.244751315305418,15.430403462272988,-24.244751315305418,15.430403462272988,5.27135605873749,-0.07515477283569942,-0.010835867831253893
3055.0,122.2,1.0,-24.156951795227286,15.56557713164348,-24.156951795227286,15.56557713164348,5.2767152944659035,-0.06817949542737893,-0.011926574788771415
3056.0,122.24000000000001,1.0,-24.06841282875187,15.700385347421294,-24.06841282875187,15.700385347421294,5.28208834862644,-0.06119746551750227,-0.012968105350586692
3057.0,122.28,1.0,-23.97913512193581,15.834818301224711,-23.97913512193581,15.834818301224711,5.287475798016336,-0.054358705462716796,-0.013945294676463252
3058.0,122.32000000000001,1.0,-23.88911569658968,15.96887729137953,-23.88911569658968,15.96887729137953,5.292878666590026,-0.04781172472078769,-0.014848400333992625
3059.0,122.36,1.0,-23.798351786254162,16.102563661634903,-23.798351786254162,16.102563661634903,5.298297754380575,-0.041578834536355844,-0.015660513416280237
3060.0,122.4,1.0,-23.706841561262152,16.235872441782302,-23.706841561262152,16.235872441782302,5.3037335799852965,-0.035780481487046975,-0.016371574336454704
3061.0,122.44,1.0,-23.61459242135889,16.368778049936076,-23.61459242135889,16.368778049936076,5.309187215175673,-0.030558291874553053,-0.016973052958204022
3062.0,122.48,1.0,-23.521602311598706,16.50128556406023,-23.521602311598706,16.50128556406023,5.314660187861109,-0.02591413846601921,-0.017447800780761955
3063.0,122.52,1.0,-23.427871807710876,16.633385209666805,-23.427871807710876,16.633385209666805,5.320153031393798,-0.021949878669268157,-0.01777672982343371
3064.0,122.56,0.0,-23.333398013268333,16.7650772119225,-23.333398013268333,16.7650772119225,5.325666392023305,-0.018666375039341723,-0.017923906809937894
3065.0,122.60000000000001,1.0,-23.238170794910477,16.896345476391275,-23.238170794910477,16.896345476391275,5.331196275211116,-0.015945919138336043,-0.017877247608772122
3066.0,122.64,1.0,-23.142190772089748,17.02718574285742,-23.142190772089748,17.02718574285742,5.336743264022411,-0.013339979722777433,-0.017591977468078505
3067.0,122.68,1.0,-23.045458524446346,17.157593750512664,-23.045458524446346,17.157593750512664,5.342307941522369,-0.010893837480101613,-0.01704358112030852
3068.0,122.72,1.0,-22.94797517226315,17.28754937217008,-22.94797517226315,17.28754937217008,5.347887395554065,-0.008609309028992831,-0.016231474575655127
3069.0,122.76,1.0,-22.84974171144474,17.417050726370036,-22.84974171144474,17.417050726370036,5.353481596292335,-0.006356992980706994,-0.015128218812975856
3070.0,122.8,1.0,-22.75075915854169,17.54609948906196,-22.75075915854169,17.54609948906196,5.359090767720386,-0.0040172491793554095,-0.013735329570409485
3071.0,122.84,1.0,-22.651028518011554,17.6746973386837,-22.651028518011554,17.6746973386837,5.36471513382142,-0.0014866495985396409,-0.012052405986372762
3072.0,122.88,1.0,-22.550550782230484,17.80284595590583,-22.550550782230484,17.80284595590583,5.370354918578642,0.0012682407731277475,-0.010094531608599794
3073.0,122.92,1.0,-22.44931866823174,17.930549764031348,-22.44931866823174,17.930549764031348,5.376010572622864,0.004272474713868153,-0.007889427745439517
3074.0,122.96000000000001,1.0,-22.34734349237876,18.057790339699878,-22.34734349237876,18.057790339699878,5.381683637206291,0.007348732977716543,-0.005492468665717072
3075.0,123.0,1.0,-22.244641642075965,18.18452404523878,-22.244641642075965,18.18452404523878,5.38736489999597,0.010686586495236627,-0.0029342046069776185
3076.0,123.04,1.0,-22.141216330383646,18.310752546328168,-22.141216330383646,18.310752546328168,5.393054177076869,0.014049042121745662,-0.0002890143618759895
3077.0,123.08,1.0,-22.037067302821246,18.43647432672761,-22.037067302821246,18.43647432672761,5.398751468182183,0.01736032490495122,0.0023765962348223425
3078.0,123.12,1.0,-21.932192811014545,18.561676162576184,-21.932192811014545,18.561676162576184,5.404456113842095,0.019957206099963293,0.004927571028299711
3079.0,123.16,1.0,-21.826594841854597,18.686346047906074,-21.826594841854597,18.686346047906074,5.410167652815407,0.021725122921155863,0.007288534443872907
3080.0,123.2,1.0,-21.720281729070106,18.81048214556396,-21.720281729070106,18.81048214556396,5.415885781364122,0.021524023674146905,0.009274996503106765
3081.0,123.24000000000001,1.0,-21.613245737414253,18.934094717479407,-21.613245737414253,18.934094717479407,5.421609409117403,0.01900049828117107,0.010779673209119564
3082.0,123.28,1.0,-21.505494621618848,19.05715019764337,-21.505494621618848,19.05715019764337,5.427336912000905,0.0141343858207923,0.01174376563279706
3083.0,123.32000000000001,1.0,-21.397032325590263,19.179647685086817,-21.397032325590263,19.179647685086817,5.433067574723327,0.006824284558091413,0.012102700799408018
3084.0,123.36,1.0,-21.287869971285133,19.30155922478593,-21.287869971285133,19.30155922478593,5.438800527530042,-0.003625188908165462,0.011735603429385167
3085.0,123.4,1.0,-21.178019575548472,19.422891495222824,-21.178019575548472,19.422891495222824,5.4445394833579694,-0.017181187897280816,0.010615117332170118
3086.0,123.44,0.0,-21.067486812453406,19.543633255501085,-21.067486812453406,19.543633255501085,5.450283543239359,-0.03528853737812667,0.008584019009729198
3087.0,123.48,0.0,-20.956271882903724,19.66378745608668,-20.956271882903724,19.66378745608668,5.4560318011578675,-0.05331329052475773,0.006154549869305405
3088.0,123.52,0.0,-20.844372995167113,19.783343244279607,-20.844372995167113,19.783343244279607,5.461783359761777,-0.07137268829443885,0.0033082854120015832
3089.0,123.56,1.0,-20.73179101806164,19.902290847797975,-20.73179101806164,19.902290847797975,5.467537362591234,-0.09012464119834653,-8.01425436395203e-06
3090.0,123.60000000000001,1.0,-20.61853088678425,20.020613658659645,-20.61853088678425,20.020613658659645,5.473293005042197,-0.10972206909544195,-0.0037992569508859854
3091.0,123.64,1.0,-20.50459465776506,20.138303506605336,-20.50459465776506,20.138303506605336,5.479049569497177,-0.13026338959725953,-0.008066370111882111
3092.0,123.68,1.0,-20.38999169162561,20.25533941287442,-20.38999169162561,20.25533941287442,5.4848063660838084,-0.1518880656741267,-0.012813290540638997
3093.0,123.72,1.0,-20.274724275490694,20.371709575938795,-20.274724275490694,20.371709575938795,5.490562779345334,-0.17471140150716508,-0.018011477341400284
3094.0,123.76,0.0,-20.15879398470831,20.487402269161468,-20.15879398470831,20.487402269161468,5.495620064065528,-0.1985659652737297,-0.02360411304207525
3095.0,123.8,1.0,-20.042191442946447,20.60246064749164,-20.042191442946447,20.60246064749164,5.499986913278389,-0.22355319703923784,-0.029558973174980373
3096.0,123.84,1.0,-19.92491675391827,20.71687545626481,-19.92491675391827,20.71687545626481,5.50366297241268,-0.24929623306192764,-0.03578902414583584
3097.0,123.88000000000001,1.0,-19.806982586030458,20.83064725829545,-19.806982586030458,20.83064725829545,5.506647798759316,-0.27542979842879667,-0.042194634875400934
3098.0,123.92,1.0,-19.688398676605026,20.943767214552242,-19.688398676605026,20.943767214552242,5.508941145755713,-0.3012397226788822,-0.048641189581330416
3099.0,123.96000000000001,1.0,-19.569166004016356,21.05622566120253,-19.569166004016356,21.05622566120253,5.510542856309293,-0.326214719945973,-0.05501456642759722
3100.0,124.0,1.0,-19.449294964875783,21.168007352375724,-19.449294964875783,21.168007352375724,5.511453072503151,-0.3489473087523917,-0.06110856111521794
3101.0,124.04,0.0,-19.32878690411003,21.279115077775703,-19.32878690411003,21.279115077775703,5.51167198697993,-0.3682290927356444,-0.06657275960994047
3102.0,124.08,1.0,-19.207654008843836,21.389557786187748,-19.207654008843836,21.389557786187748,5.511200085733349,-0.38379685428925464,-0.07132298111404112
3103.0,124.12,1.0,-19.08589351312567,21.499334423743413,-19.08589351312567,21.499334423743413,5.510038061286114,-0.39430573409016384,-0.07516580321252078
3104.0,124.16,1.0,-18.96350313633637,21.608448881187034,-18.96350313633637,21.608448881187034,5.508186128199967,-0.39859099766275385,-0.07792975416465066
3105.0,124.2,1.0,-18.840487526954078,21.71689984174226,-18.840487526954078,21.71689984174226,5.505645796332242,-0.3967319468995554,-0.07958830171353759
3106.0,124.24000000000001,1.0,-18.71685125295962,21.824679240511184,-18.71685125295962,21.824679240511184,5.502416550032194,-0.3875857505436391,-0.07999774062699101
3107.0,124.28,0.0,-18.59260427280597,21.93177311666937,-18.59260427280597,21.93177311666937,5.498500954230764,-0.3750070563759434,-0.07960742026264081
3108.0,124.32000000000001,0.0,-18.46775702300312,22.038171549234168,-18.46775702300312,22.038171549234168,5.493200840600364,-0.3589595218111443,-0.07840755931792988
3109.0,124.36,0.0,-18.34233224655435,22.143845818755718,-18.34233224655435,22.143845818755718,5.486515219777365,-0.3379719967284074,-0.07626963350621428
3110.0,124.4,0.0,-18.21632886469721,22.24879962815565,-18.21632886469721,22.24879962815565,5.478443926250412,-0.3166597526512868,-0.07373986497855457
3111.0,124.44,0.0,-18.08974345022079,22.352990432915686,-18.08974345022079,22.352990432915686,5.468980547600746,-0.2950227895797827,-0.07081825373495075
3112.0,124.48,0.0,-17.962574924892145,22.456426152061802,-17.962574924892145,22.456426152061802,5.458125199591816,-0.2729181865506357,-0.06749138659910446
3113.0,124.52,0.0,-17.834829442550557,22.559105567128707,-17.834829442550557,22.559105567128707,5.445877923571457,-0.25019530190414513,-0.06376329539982924
3114.0,124.56,0.0,-17.706514027190096,22.661027425477183,-17.706514027190096,22.661027425477183,5.43293689064698,-0.22678628580408777,-0.059641002316862236
3115.0,124.60000000000001,0.0,-17.577631144441224,22.76217971463669,-17.577631144441224,22.76217971463669,5.4193020522763575,-0.20268634839140165,-0.05513765086802169
3116.0,124.64,0.0,-17.448187136508547,22.86255757264682,-17.448187136508547,22.86255757264682,5.4049733791048835,-0.17794432255098733,-0.050275562515000274
3117.0,124.68,0.0,-17.31817943051359,22.962149547399015,-17.31817943051359,22.962149547399015,5.389950746267471,-0.1528129522088224,-0.0451025087790821
3118.0,124.72,0.0,-17.187634246095023,23.060957655720507,-17.187634246095023,23.060957655720507,5.374218717517811,-0.1272561315706524,-0.03963248868776947
3119.0,124.76,0.0,-17.05657140353669,23.158983391030286,-17.05657140353669,23.158983391030286,5.357776218839014,-0.10164684212444575,-0.03392215384990855
3120.0,124.8,0.0,-16.924995754016518,23.256230356867235,-16.924995754016518,23.256230356867235,5.3406216192108085,-0.07617175664746796,-0.028011705463260875
3121.0,124.84,2.0,-16.792928155006912,23.352692909769228,-16.792928155006912,23.352692909769228,5.322753470512055,-0.05164293142893007,-0.022158942215424027
3122.0,124.88000000000001,2.0,-16.660366643368516,23.448333864235394,-16.660366643368516,23.448333864235394,5.304173082487599,-0.028255456430831292,-0.016405342719122452
3123.0,124.92,2.0,-16.527329290604417,23.5431555262805,-16.527329290604417,23.5431555262805,5.284879435779788,-0.007256724512957996,-0.01089840138384718
3124.0,124.96000000000001,2.0,-16.393829254654754,23.637160674884,-16.393829254654754,23.637160674884,5.264872537742812,0.010908013145269563,-0.00586302264127862
3125.0,125.0,2.0,-16.259886162259416,23.730361220631632,-16.259886162259416,23.730361220631632,5.244150960144348,0.026170433739364944,-0.0013215656429743277
3126.0,125.04,2.0,-16.12548997009187,23.82274221367414,-16.12548997009187,23.82274221367414,5.222715047365467,0.0383792230281956,0.002697341760546057
3127.0,125.08,2.0,-15.990652808858588,23.914313462408252,-15.990652808858588,23.914313462408252,5.200563315030605,0.046795723704691435,0.006110106514018204
3128.0,125.12,2.0,-15.855383257808125,24.0050861784238,-15.855383257808125,24.0050861784238,5.178393470913585,0.051537191703784326,0.00892520254026789
3129.0,125.16,2.0,-15.71968383662514,24.095093200914437,-15.71968383662514,24.095093200914437,5.156205705455658,0.05165497508095385,0.011042818157111101
3130.0,125.2,2.0,-15.583536129537213,24.184308531471746,-15.583536129537213,24.184308531471746,5.1339972696133405,0.051764345359754105,0.013009175515608372
3131.0,125.24000000000001,2.0,-15.446976842000248,24.272765927086528,-15.446976842000248,24.272765927086528,5.111774001057749,0.05186530254018513,0.014824274615759693
3132.0,125.28,2.0,-15.31001639664439,24.360459775422463,-15.31001639664439,24.360459775422463,5.089535039964925,0.05195784662224689,0.016488115457565077
3133.0,125.32000000000001,2.0,-15.17264649916028,24.44738805211372,-15.17264649916028,24.44738805211372,5.067278279043844,0.052041977605939406,0.018000698041024516
3134.0,125.36,2.0,-15.034871450340686,24.53356383384425,-15.034871450340686,24.53356383384425,5.045002503789694,0.05211769549126267,0.01936202236613801
3135.0,125.4,2.0,-14.896722892161929,24.61899025194271,-14.896722892161929,24.61899025194271,5.022706454894918,0.05218500027821667,0.020572088432905557
3136.0,125.44,2.0,-14.758213392441181,24.703667549732188,-14.758213392441181,24.703667549732188,5.000389358824545,0.05224389196680144,0.021630896241327163
3137.0,125.48,2.0,-14.619367157356745,24.787591410771466,-14.619367157356745,24.787591410771466,4.978050524991784,0.05229437055701694,0.022538445791402826
3138.0,125.52,2.0,-14.48018233354274,24.870771177809495,-14.48018233354274,24.870771177809495,4.955704570012623,0.0523364360488632,0.023294737083132545
3139.0,125.56,2.0,-14.340605568533679,24.953181318513888,-14.340605568533679,24.953181318513888,4.933357373731904,0.0523700884423402,0.023899770116516318
3140.0,125.60000000000001,2.0,-14.200645477183885,25.034830675000816,-14.200645477183885,25.034830675000816,4.911007935891333,0.05239532773744795,0.024353544891554155
3141.0,125.64,2.0,-14.060302800939198,25.115712944086777,-14.060302800939198,25.115712944086777,4.888656215751208,0.05241215393418646,0.02465606140824604
3142.0,125.68,2.0,-13.919577984574724,25.195861781695527,-13.919577984574724,25.195861781695527,4.8662989829874554,0.05242056703255571,0.024807319666591984
3143.0,125.72,2.0,-13.778488844227683,25.27527094683017,-13.778488844227683,25.27527094683017,4.843925861635065,0.05242056703255571,0.024807319666591984
3144.0,125.76,2.0,-13.637031457591238,25.353941625605987,-13.637031457591238,25.353941625605987,4.821535420436518,0.05242056703255571,0.024807319666591984
3145.0,125.8,2.0,-13.495202972949802,25.43185327005942,-13.495202972949802,25.43185327005942,4.799127081632529,0.05242056703255571,0.024807319666591984
3146.0,125.84,2.0,-13.353018872755383,25.509005916544776,-13.353018872755383,25.509005916544776,4.776700451276935,0.05242056703255571,0.024807319666591984
3147.0,125.88000000000001,2.0,-13.210467608616526,25.585405484141564,-13.210467608616526,25.585405484141564,4.754253897268742,0.05242056703255571,0.024807319666591984
3148.0,125.92,2.0,-13.067557357355225,25.661026823210605,-13.067557357355225,25.661026823210605,4.7317879399359075,0.05242056703255571,0.024807319666591984
3149.0,125.96000000000001,2.0,-12.924270693597563,25.73588297907917,-12.924270693597563,25.73588297907917,4.709302987037053,0.05242056703255571,0.024807319666591984
3150.0,126.0,2.0,-12.780646979273033,25.809970743874846,-12.780646979273033,25.809970743874846,4.686809217639694,0.05242056703255571,0.024807319666591984
3151.0,126.04,2.0,-12.636653571947704,25.883310222133193,-12.636653571947704,25.883310222133193,4.664307196038,0.05242056703255571,0.024807319666591984
3152.0,126.08,2.0,-12.492332664147778,25.95589976618474,-12.492332664147778,25.95589976618474,4.64179676306882,0.05242056703255571,0.024807319666591984
3153.0,126.12,2.0,-12.347686350961146,26.027744547479998,-12.347686350961146,26.027744547479998,4.6192798922524725,0.05242056703255571,0.024807319666591984
3154.0,126.16,2.0,-12.202744149723864,26.09881475575952,-12.202744149723864,26.09881475575952,4.596757313678712,0.05242056703255571,0.024807319666591984
3155.0,126.2,2.0,-12.057491208486951,26.16911020448483,-12.057491208486951,26.16911020448483,4.574229883585128,0.05242056703255571,0.024807319666591984
3156.0,126.24000000000001,2.0,-11.911933752764327,26.238632803325547,-11.911933752764327,26.238632803325547,4.5516975820166286,0.05242056703255571,0.024807319666591984
3157.0,126.28,2.0,-11.766065012897919,26.307370623730417,-11.766065012897919,26.307370623730417,4.529160035855146,0.05242056703255571,0.024807319666591984
3158.0,126.32000000000001,2.0,-11.619884793979132,26.375320118358825,-11.619884793979132,26.375320118358825,4.506617470777331,0.05242056703255571,0.024807319666591984
3159.0,126.36,2.0,-11.473455118222393,26.442496167568816,-11.473455118222393,26.442496167568816,4.484063881688804,0.05242056703255571,0.024807319666591984
3160.0,126.4,2.0,-11.326778617501448,26.508891377500973,-11.326778617501448,26.508891377500973,4.461500744670136,0.05242056703255571,0.024807319666591984
3161.0,126.44,2.0,-11.179846406660984,26.574500543919935,-11.179846406660984,26.574500543919935,4.438928652980116,0.05242056703255571,0.024807319666591984
3162.0,126.48,2.0,-11.03268677085747,26.639340259176432,-11.03268677085747,26.639340259176432,4.41634825745133,0.05242056703255571,0.024807319666591984
3163.0,126.52,2.0,-10.885283917851373,26.7033926647365,-10.885283917851373,26.7033926647365,4.3937696169588145,0.05242056703255571,0.024807319666591984
3164.0,126.56,2.0,-10.737657733002072,26.766664041827685,-10.737657733002072,26.766664041827685,4.371193298978413,0.05242056703255571,0.024807319666591984
3165.0,126.60000000000001,2.0,-10.589802786711504,26.829148651442345,-10.589802786711504,26.829148651442345,4.348618641982322,0.05242056703255571,0.024807319666591984
3166.0,126.64,2.0,-10.441731215318722,26.890858637505247,-10.441731215318722,26.890858637505247,4.326046012195724,0.05242056703255571,0.024807319666591984
3167.0,126.68,2.0,-10.293463343377661,26.95176077357697,-10.293463343377661,26.95176077357697,4.303474485244918,0.05242056703255571,0.024807319666591984
3168.0,126.72,2.0,-10.144993374388553,27.011875786273535,-10.144993374388553,27.011875786273535,4.280902848810113,0.05242056703255571,0.024807319666591984
3169.0,126.76,2.0,-9.996336861970002,27.071181708480417,-9.996336861970002,27.071181708480417,4.258331056467409,0.05242056703255571,0.024807319666591984
3170.0,126.8,2.0,-9.847505362166439,27.129694443053022,-9.847505362166439,27.129694443053022,4.235751060332808,0.05242056703255571,0.024807319666591984
3171.0,126.84,2.0,-9.698511436667575,27.18740587106012,-9.698511436667575,27.18740587106012,4.213162121736205,0.05242056703255571,0.024807319666591984
3172.0,126.88000000000001,2.0,-9.549336960401446,27.244311597108936,-9.549336960401446,27.244311597108936,4.1905644866915965,0.05242056703255571,0.024807319666591984
3173.0,126.92,2.0,-9.400005096671904,27.300417309136495,-9.400005096671904,27.300417309136495,4.1679574895233,0.05242056703255571,0.024807319666591984
3174.0,126.96000000000001,2.0,-9.250514339651989,27.35572112592973,-9.250514339651989,27.35572112592973,4.14534128102261,0.05242056703255571,0.024807319666591984
3175.0,127.0,2.0,-9.100866225282322,27.410232590150606,-9.100866225282322,27.410232590150606,4.122715600834481,0.05242056703255571,0.024807319666591984
3176.0,127.04,2.0,-8.95107546182419,27.4639378544812,-8.95107546182419,27.4639378544812,4.10008064091573,0.05242056703255571,0.024807319666591984
3177.0,127.08,2.0,-8.801133502863438,27.51686187364514,-8.801133502863438,27.51686187364514,4.077436839754664,0.05242056703255571,0.024807319666591984
3178.0,127.12,2.0,-8.651047102588342,27.568988360903944,-8.651047102588342,27.568988360903944,4.054784074097148,0.05242056703255571,0.024807319666591984
3179.0,127.16,2.0,-8.500823170094266,27.620332962280116,-8.500823170094266,27.620332962280116,4.032122744695266,0.05242056703255571,0.024807319666591984
3180.0,127.2,2.0,-8.350459257658798,27.670876192759987,-8.350459257658798,27.670876192759987,4.009453023513359,0.05242056703255571,0.024807319666591984
3181.0,127.24000000000001,2.0,-8.199975198423047,27.7206359084165,-8.199975198423047,27.7206359084165,3.9867750146111205,0.05242056703255571,0.024807319666591984
3182.0,127.28,2.0,-8.04935314185195,27.769588970883763,-8.04935314185195,27.769588970883763,3.9640890040327097,0.05242056703255571,0.024807319666591984
3183.0,127.32000000000001,2.0,-7.898607340021458,27.81776076964159,-7.898607340021458,27.81776076964159,3.941395229319966,0.05242056703255571,0.024807319666591984
3184.0,127.36,2.0,-7.747732452417967,27.865138598551138,-7.747732452417967,27.865138598551138,3.9186939703761445,0.05242056703255571,0.024807319666591984
3185.0,127.4,2.0,-7.596751798230715,27.911733487346343,-7.596751798230715,27.911733487346343,3.895986381157522,0.05242056703255571,0.024807319666591984
3186.0,127.44,2.0,-7.445670157257972,27.957552700452105,-7.445670157257972,27.957552700452105,3.8732726750820516,0.05242056703255571,0.024807319666591984
3187.0,127.48,2.0,-7.294492004796784,28.002621448604387,-7.294492004796784,28.002621448604387,3.85055453615507,0.05242056703255571,0.024807319666591984
3188.0,127.52,2.0,-7.143232714529844,28.046928646297385,-7.143232714529844,28.046928646297385,3.8278328716789485,0.05242056703255571,0.024807319666591984
3189.0,127.56,2.0,-6.991912707854091,28.090482250761383,-6.991912707854091,28.090482250761383,3.805108082117464,0.05242056703255571,0.024807319666591984
3190.0,127.60000000000001,2.0,-6.8405262085318785,28.13327896369353,-6.8405262085318785,28.13327896369353,3.7823808143164075,0.05242056703255571,0.024807319666591984
3191.0,127.64,2.0,-6.6890893962843405,28.17531006625885,-6.6890893962843405,28.17531006625885,3.759651518522593,0.05242056703255571,0.024807319666591984
3192.0,127.68,2.0,-6.537591077578835,28.216586820510553,-6.537591077578835,28.216586820510553,3.736920525323806,0.05242056703255571,0.024807319666591984
3193.0,127.72,2.0,-6.386039867115211,28.257097618732722,-6.386039867115211,28.257097618732722,3.7141870393105294,0.05242056703255571,0.024807319666591984
3194.0,127.76,2.0,-6.23442490808897,28.29686259740629,-6.23442490808897,28.29686259740629,3.691450968893643,0.05242056703255571,0.024807319666591984
3195.0,127.8,2.0,-6.0827523467085305,28.335858401001612,-6.0827523467085305,28.335858401001612,3.6687130965791717,0.05242056703255571,0.024807319666591984
3196.0,127.84,2.0,-5.9310122058613315,28.37409879768391,-5.9310122058613315,28.37409879768391,3.645974000905687,0.05242056703255571,0.024807319666591984
3197.0,127.88000000000001,2.0,-5.779233251938277,28.411561103445145,-5.779233251938277,28.411561103445145,3.6232347834967116,0.05242056703255571,0.024807319666591984
3198.0,127.92,2.0,-5.627420189700979,28.44825206201015,-5.627420189700979,28.44825206201015,3.600496315712559,0.05242056703255571,0.024807319666591984
3199.0,127.96000000000001,2.0,-5.475579885892306,28.484158216169366,-5.475579885892306,28.484158216169366,3.5777595176506094,0.05242056703255571,0.024807319666591984
3200.0,128.0,2.0,-5.323722229508013,28.51930066377898,-5.323722229508013,28.51930066377898,3.5550250018937417,0.05242056703255571,0.024807319666591984
3201.0,128.04,2.0,-5.1718462440924595,28.553672711713848,-5.1718462440924595,28.553672711713848,3.5322936746915587,0.05242056703255571,0.024807319666591984
3202.0,128.08,2.0,-5.019969427742042,28.58727145054343,-5.019969427742042,28.58727145054343,3.5095657753389715,0.05242056703255571,0.024807319666591984
3203.0,128.12,2.0,-4.8680789472559685,28.620093665349874,-4.8680789472559685,28.620093665349874,3.4868422116101363,0.05242056703255571,0.024807319666591984
3204.0,128.16,2.0,-4.716179118016941,28.652130957929327,-4.716179118016941,28.652130957929327,3.464122962204192,0.05242056703255571,0.024807319666591984
3205.0,128.2,2.0,-4.564258046309211,28.683383715445263,-4.564258046309211,28.683383715445263,3.441409481456465,0.05242056703255571,0.024807319666591984
3206.0,128.24,2.0,-4.412325916294305,28.713840885767837,-4.412325916294305,28.713840885767837,3.4187008308151015,0.05242056703255571,0.024807319666591984
3207.0,128.28,2.0,-4.260384965956448,28.74348732902094,-4.260384965956448,28.74348732902094,3.3959974588344415,0.05242056703255571,0.024807319666591984
3208.0,128.32,2.0,-4.10843409948367,28.772332776245864,-4.10843409948367,28.772332776245864,3.373299881298196,0.05242056703255571,0.024807319666591984
3209.0,128.36,2.0,-3.956471287443898,28.80036710947262,-3.956471287443898,28.80036710947262,3.350609230552203,0.05242056703255571,0.024807319666591984
3210.0,128.4,2.0,-3.8045141078945632,28.827593836431184,-3.8045141078945632,28.827593836431184,3.3279257579341572,0.05242056703255571,0.024807319666591984
3211.0,128.44,2.0,-3.6525554176210058,28.85402205435003,-3.6525554176210058,28.85402205435003,3.305248430298507,0.05242056703255571,0.024807319666591984
3212.0,128.48,2.0,-3.50060043102336,28.87964864809296,-3.50060043102336,28.87964864809296,3.2825773684320936,0.05242056703255571,0.024807319666591984
3213.0,128.52,2.0,-3.348652057890687,28.90447308932062,-3.348652057890687,28.90447308932062,3.259913845592333,0.05242056703255571,0.024807319666591984
3214.0,128.56,2.0,-3.1967173072674435,28.92849076250293,-3.1967173072674435,28.92849076250293,3.23725796539362,0.05242056703255571,0.024807319666591984
3215.0,128.6,2.0,-3.0448001458426917,28.951709648810432,-3.0448001458426917,28.951709648810432,3.214609287156455,0.05242056703255571,0.024807319666591984
3216.0,128.64000000000001,2.0,-2.8929054606809146,28.974124994148717,-2.8929054606809146,28.974124994148717,3.19196751227702,0.05242056703255571,0.024807319666591984
3217.0,128.68,2.0,-2.7410239778656784,28.99574829890169,-2.7410239778656784,28.99574829890169,3.169331842749861,0.05242056703255571,0.024807319666591984
3218.0,128.72,2.0,-2.5891541095834167,29.01657762214395,-2.5891541095834167,29.01657762214395,3.1467016938582018,0.05242056703255571,0.024807319666591984
3219.0,128.76,2.0,-2.437292566166391,29.036616075740497,-2.437292566166391,29.036616075740497,3.1240764496774944,0.05008928796904032,0.024586899427298328
3220.0,128.8,2.0,-2.285438202693024,29.055855117486463,-2.285438202693024,29.055855117486463,3.10145581127387,0.04582275399355749,0.024239424227335975
