frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3748.0,149.92000000000002,1.0,False,-23.868031489277154,16.04725847462481,-23.871418922290015,16.04912875727955,5.221933513220881,-0.040422962986382475,0.11556372697741216
3749.0,149.96,1.0,False,-23.78577295612533,16.175098212673483,-23.789168341590823,16.177006685269305,5.225310914171169,-0.040098845996020614,0.11561946500107469
3750.0,150.0,1.0,False,-23.702833194606306,16.302554183399234,-23.706238715490784,16.304503762629306,5.228669078640292,-0.03977472900565875,0.11572087722733633
3751.0,150.04,1.0,False,-23.619209550901676,16.4296201707123,-23.62263157903342,16.431613725304803,5.232008677071659,-0.03945061201529689,0.1158731161614707
3752.0,150.08,1.0,False,-23.534899678389948,16.55628934867606,-23.538338053851074,16.558319136953966,5.235329942121181,-0.03927277999656283,0.11608908045314503
3753.0,150.12,1.0,False,-23.4499018712433,16.68254702247523,-23.453358835673523,16.684616225526835,5.23863328570621,-0.03923031611073328,0.11637812687177602
3754.0,150.16,1.0,False,-23.36421378445848,16.808366258623142,-23.36768875845914,16.81050090089498,5.24191926476017,-0.039311034908928504,0.11675822163306324
3755.0,150.20000000000002,1.0,False,-23.27783348114941,16.933720714808093,-23.28132193046689,16.935973462957385,5.245187845966263,-0.039433641015194094,0.11724597446156486
3756.0,150.24,1.0,False,-23.190758731352062,17.058585346164268,-23.19425370577263,17.061016204332457,5.248438958963569,-0.039556247121459685,0.11785809154853999
3757.0,150.28,1.0,False,-23.102987256660036,17.18293625696108,-23.106483740946814,17.185625607386456,5.251672245912836,-0.039584244497339056,0.1186018796214757
3758.0,150.32,1.0,False,-23.014517499185704,17.306751415669307,-23.01801800010119,17.30971277869252,5.254887421706092,-0.03949180812080088,0.11948700431884374
3759.0,150.36,1.0,False,-22.92534803758519,17.430008945172897,-22.928849967657005,17.433140354906513,5.258083818298563,-0.03925614461363106,0.12051817511292442
3760.0,150.4,1.0,False,-22.83547688761729,17.552688232233326,-22.83898500519104,17.55590570330376,5.261261637023482,-0.03885373502536273,0.12170207418903006
3761.0,150.44,1.0,False,-22.744902854524188,17.674768201514635,-22.748416467719956,17.678014707547277,5.264420367532571,-0.03826114461201674,0.12303711172308857
3762.0,150.48,1.0,False,-22.653624703203967,17.79622923321275,-22.65714535742114,17.799473744069758,5.267559682648212,-0.03745427957478687,0.12451897363720382
3763.0,150.52,1.0,False,-22.561640715157292,17.917052290874,-22.565170721633425,17.920285882744448,5.270679448000728,-0.03641084623998866,0.12614032263988675
3764.0,150.56,1.0,False,-22.468948322358415,18.03722623601609,-22.472494758067885,18.04044905006628,5.273779361707066,-0.035108686294868886,0.12782259564279663
3765.0,150.6,1.0,False,-22.37554514013314,18.15675248125357,-22.37910610881221,18.1599730585597,5.276858934780268,-0.03353055395605091,0.1295048686457065
3766.0,150.64000000000001,1.0,False,-22.28142784230799,18.275632347098327,-22.285007566442776,18.278853125051825,5.279918082100142,-0.03165968142902972,0.1311871416486164
3767.0,150.68,1.0,False,-22.18659421150181,18.39386621882115,-22.190194041250194,18.397087553011726,5.282956393674385,-0.029425353729308858,0.1328694146515263
3768.0,150.72,1.0,False,-22.09104150142003,18.511454251558735,-22.094659872433425,18.51467924166018,5.285973646830966,-0.02682252764697573,0.13455168765443618
3769.0,150.76,1.0,False,-21.994766971842047,18.628396026919084,-21.9984016793135,18.631626175255512,5.288969366491482,-0.02391783664283518,0.13623396065734605
3770.0,150.8,1.0,False,-21.89776768568286,18.744691064190448,-21.901414963179008,18.74792905251877,5.291943315478292,-0.020716549571734754,0.13791623366025593
3771.0,150.84,1.0,False,-21.800041762302804,18.86033837901471,-21.803694729114422,18.863584227596096,5.294895033305101,-0.017245621908624477,0.1395846218770725
3772.0,150.88,1.0,False,-21.701587004921965,18.975337297259685,-21.70524652885189,18.978587296498308,5.297824396893216,-0.013523390014294015,0.14121971141134693
3773.0,150.92000000000002,1.0,False,-21.602400657523916,19.089687377057885,-21.606065546521627,19.092942104183212,5.300731595444489,-0.009614109608415746,0.1428121643395742
3774.0,150.96,1.0,False,-21.50248103127311,19.20338775703026,-21.50615089627559,19.206645411708294,5.303616669034141,-0.005704829202537478,0.14435379055992872
3775.0,151.0,1.0,False,-21.401825419558023,19.31643835717812,-21.405502610316862,19.31969446005129,5.306479980718863,-0.0017955487966592094,0.14583169142274333
3776.0,151.04,1.0,False,-21.300430640857652,19.428838509795497,-21.30412095163154,19.432093521626626,5.309321979196617,0.0021137316092190595,0.1471089734031718
3777.0,151.08,1.0,False,-21.19829402613844,19.540586889662947,-21.202005235253555,19.543841225746505,5.312143147092337,0.006023012015097328,0.14815335562152077
3778.0,151.12,1.0,False,-21.09541160206298,19.65168266152549,-21.099144219871654,19.654938430791965,5.314943979921677,0.009932292420975597,0.14894105856804452
3779.0,151.16,1.0,False,-20.99177872133978,19.76212453114037,-20.995543983674565,19.765383421356255,5.3177248665774774,0.013841572826853865,0.14945383267431703
3780.0,151.20000000000002,1.0,False,-20.88739083989888,19.871911007567203,-20.891189950447547,19.87518277688201,5.32048586936133,0.017656244502345902,0.14969009467141098
3781.0,151.24,1.0,False,-20.782242560235662,19.981041091485316,-20.786072397474918,19.98433073130989,5.323227040183403,0.021350482425420404,0.14964491731112056
3782.0,151.28,1.0,False,-20.67632804661621,20.089513577022405,-20.680191967203072,20.092816406138034,5.325948373764754,0.024901493217863255,0.14931689060978648
3783.0,151.32,1.0,False,-20.569641693118342,20.197327115337597,-20.57353986402185,20.200640786986362,5.328649891840119,0.02828575792920761,0.14870793274953134
3784.0,151.36,1.0,False,-20.462178840564807,20.304480310368234,-20.46610385856643,20.307802669946813,5.331331179731655,0.03147984181547429,0.14784186432233906
3785.0,151.4,1.0,False,-20.35393443103996,20.410972367900587,-20.357884200425673,20.414296652403426,5.333992146745567,0.03427117170757186,0.14680873244162482
3786.0,151.44,1.0,False,-20.24490447829946,20.516802429071333,-20.24887153402148,20.520125383150603,5.336632068631736,0.036676015979351606,0.1456326461493025
3787.0,151.48,1.0,False,-20.13508623049881,20.62197084039162,-20.139061301817545,20.6252908625346,5.339250790241564,0.038822133640809796,0.1443956358567532
3788.0,151.52,1.0,False,-20.024477079220972,20.726479135094785,-20.028455346777047,20.729790147213645,5.341848263056583,0.040692278908569794,0.1431586255642039
3789.0,151.56,1.0,False,-19.91307559832053,20.83032880649958,-19.917052841782752,20.83362357612894,5.344424742040777,0.04226968398812656,0.14192161527165462
3790.0,151.6,1.0,False,-19.800881558251334,20.93352090534715,-19.804855478901263,20.936796054212156,5.346980411417449,0.043545980121561315,0.14068460497910532
3791.0,151.64000000000001,1.0,False,-19.687894458331424,21.036056464138138,-19.691860470302057,21.039313449760225,5.349515822714105,0.04451403775207175,0.13944759468655601
3792.0,151.68,1.0,False,-19.574114437365818,21.13793711018222,-19.578071671667743,21.14118325583303,5.352031542975995,0.04518023046077476,0.13821058439400674
3793.0,151.72,1.0,False,-19.45954251787623,21.239163322194035,-19.463491303146856,21.242407647872817,5.354528056997892,0.04554982710251789,0.13697357410145744
3794.0,151.76,1.0,False,-19.34418142787424,21.339736033917504,-19.34812357411695,21.342987172439127,5.356739308747083,0.045649783152251176,0.13573656380890814
3795.0,151.8,1.0,False,-19.228050052417196,21.439655421980085,-19.231969417805306,21.442915757270082,5.358416658866264,0.045498434970764265,0.13449955351635884
3796.0,151.84,1.0,False,-19.11116798227293,21.538921206759593,-19.11502610130664,21.542187799104276,5.359526069591597,0.04516003827772956,0.13326254322380954
3797.0,151.88,1.0,False,-18.993554949305416,21.637533193788467,-18.997291303399816,21.640812489635533,5.360039567043344,0.04482164158469485,0.13208336963833534
3798.0,151.92000000000002,1.0,False,-18.875231068083696,21.73549033205268,-18.87877018743215,21.738779194664563,5.359932264963166,0.04473596901049431,0.13095152739665786
3799.0,151.96,1.0,False,-18.75621715641858,21.83279120537582,-18.75948335675515,21.836089976171806,5.359182134648435,0.04493108604318315,0.12999869323124
3800.0,152.0,1.0,False,-18.636534995312022,21.929434572579733,-18.639607711755247,21.93273684481731,5.357769749935115,0.045418204393571526,0.1292284621535709
3801.0,152.04,1.0,False,-18.516206796926493,22.02541939872518,-18.519152707314312,22.02871968678674,5.355677641410064,0.04622268591057072,0.12865360746521767
3802.0,152.08,1.0,False,-18.395255930346078,22.120744629757738,-18.39811710765941,22.124045307077907,5.352890939574049,0.047329377256229446,0.1282620783216811
3803.0,152.12,1.0,False,-18.27370645525684,22.215408906590042,-18.276508978228833,22.218711776739333,5.349396789539879,0.04873705922301665,0.12805932685250268
3804.0,152.16,1.0,False,-18.15158273624047,22.309410832293345,-18.154338274830575,22.31271725442732,5.345186003948017,0.05042720008641505,0.12803557836244436
3805.0,152.20000000000002,1.0,False,-18.028907820899935,22.40274800505382,-18.031619801944785,22.40606421168219,5.340249125112892,0.05211734094981346,0.1281865687008735
3806.0,152.24,1.0,False,-17.905689563739152,22.495418061205267,-17.908359235564518,22.498748844870004,5.33457597549216,0.05380748181321186,0.1285026699242949
3807.0,152.28,1.0,False,-17.7819345238602,22.58741729302167,-17.784566568922056,22.590765340462454,5.328155525513849,0.05549762267661026,0.12897050763021933
3808.0,152.32,1.0,False,-17.657650645908554,22.678740619085048,-17.660247077418216,22.68211953479082,5.320975255863159,0.057376242910293904,0.12950511765938172
3809.0,152.36,1.0,False,-17.53284444666465,22.76938304448854,-17.535409278252068,22.772800377400934,5.313027050972271,0.05940478046672701,0.13010779175880113
3810.0,152.4,1.0,False,-17.407521154458298,22.859340722494498,-17.41005928800926,22.862798876537042,5.304304661649152,0.06143331802316013,0.13078640123195348
3811.0,152.44,0.0,False,-17.28168369289253,22.94861030966742,-17.284206882986627,22.952107462483195,5.294810274584722,0.06346185557959325,0.1315539486591377
3812.0,152.48,1.0,False,-17.15533495953093,23.037188195096093,-17.157847268645874,23.04071123676716,5.284547809415975,0.06549039313602635,0.13242121981534655
3813.0,152.52,1.0,False,-17.028476196664414,23.125071717245973,-17.030994450191294,23.128601893775087,5.27352637923395,0.06751893069245947,0.13340230928542934
3814.0,152.56,1.0,False,-16.901108054041767,23.212257890069438,-16.903640786545896,23.215778456177727,5.261753978507373,0.06954746824889259,0.13449037289710516
3815.0,152.6,1.0,False,-16.77323066426578,23.298745240826893,-16.77578206056066,23.302251712492854,5.249238528309207,0.0715760058053257,0.1356873814758462
3816.0,152.64000000000001,1.0,False,-16.644844163983823,23.384532922366336,-16.64740772472135,23.38802967058432,5.235987952183308,0.07342843457573463,0.13699577851176506
3817.0,152.68,1.0,False,-16.51594848172497,23.469620700758423,-16.51852316858694,23.47310558458542,5.222010014317031,0.07495868241211034,0.13839187139355466
3818.0,152.72,1.0,False,-16.38654439167794,23.55400966118376,-16.389120177390378,23.557484084111117,5.207315430030776,0.07614307320116036,0.13978796427534432
3819.0,152.76,1.0,False,-16.25663174991052,23.63770189275746,-16.259197508569084,23.641167435848974,5.19191887048804,0.0769650792170778,0.14118405715713395
3820.0,152.8,1.0,False,-16.126210814114113,23.720699486393382,-16.128757990716213,23.72416123573291,5.1758368686559555,0.0774134460997696,0.1425223133318485
3821.0,152.84,1.0,False,-15.995282749992937,23.803003775037062,-15.9978077849077,23.806463373470955,5.159088905754041,0.07721605813148193,0.1438132381627663
3822.0,152.88,1.0,False,-15.863849626406779,23.8846159749535,-15.866354378139274,23.888073024796117,5.141696223132328,0.07634562839334595,0.14505269167285398
3823.0,152.92000000000002,1.0,False,-15.731913127740835,23.965537562240844,-15.734402278128515,23.968989801445872,5.12368379251772,0.07478889792388194,0.1462513935146161
3824.0,152.96,1.0,False,-15.599475362850145,24.045770898441717,-15.601955390749671,24.049216441085804,5.105079738690133,0.07253093277835274,0.14740374017167318
3825.0,153.0,1.0,False,-15.466538745621772,24.125318438155045,-15.469010492785465,24.12875198617284,5.085917940797207,0.06959842086777603,0.1485233258656914
3826.0,153.04,1.0,False,-15.333104550438044,24.204182867051735,-15.335573355227714,24.207598887573347,5.0662392333848425,0.06601174162076794,0.14959897500856936
3827.0,153.08,1.0,False,-15.199174226690463,24.282368018715644,-15.20164336527362,24.285763869665157,5.046312823030608,0.061807237135720415,0.15063572390527932
3828.0,153.12,1.0,False,-15.064747020099441,24.359878240610552,-15.067221683261556,24.3632430447462,5.026364921604023,0.0572895446266138,0.1516314996212809
3829.0,153.16,1.0,False,-14.929822704747734,24.436718009866112,-14.932304763592812,24.440050782320675,5.006396098462163,0.05248149827756528,0.1524849590101961
3830.0,153.20000000000002,1.0,False,-14.794401547095282,24.51289089771874,-14.796894719056954,24.516190372695647,4.986407729734018,0.047408995631666236,0.15318119542080436
3831.0,153.24,1.0,False,-14.658485183989319,24.588400310748213,-14.660981843695186,24.59166995359647,4.96639881350547,0.04209823126082126,0.15369806202745578
3832.0,153.28,1.0,False,-14.522074547257484,24.663248987370938,-14.524574223684313,24.66650004177398,4.946369441066635,0.036590952455050216,0.1540999144425082
3833.0,153.32,1.0,False,-14.38517080859619,24.737439352052128,-14.38765510563803,24.74068546564008,4.9263200266359535,0.030914487739692024,0.15442583148382774
3834.0,153.36,1.0,False,-14.247775909277697,24.810973939062823,-14.250234809259755,24.81422726325702,4.906250660570038,0.02523802302433383,0.15466281057111536
3835.0,153.4,1.0,False,-14.109892377995969,24.88385345519309,-14.112322656572697,24.88711820746478,4.8861616658702305,0.019561558308975636,0.1548000659293783
3836.0,153.44,1.0,False,-13.97152290979116,24.956078780135375,-13.973930498619868,24.959355529497017,4.866053086210925,0.013885093593617441,0.15482350297376735
3837.0,153.48,1.0,False,-13.832672422979318,25.027649553001787,-13.835056351177528,25.030934330423282,4.845924739377031,0.008208628878259249,0.15473996587656336
3838.0,153.52,1.0,False,-13.693345035167226,25.09856475548656,-13.695702239999395,25.101857881158274,4.825776663958586,0.0025321641629010546,0.1545474838122942
3839.0,153.56,1.0,False,-13.553547230720381,25.168822858286884,-13.55587779075814,25.172123501863783,4.805608511426441,-0.002968191766432961,0.15424361329084715
3840.0,153.6,1.0,False,-13.413285761993729,25.238422894018,-13.415585919493795,25.241725459753674,4.785420159955725,-0.00814636676173376,0.15385204692352936
3841.0,153.64000000000001,1.0,False,-13.272566801390798,25.307364143811455,-13.274830568804013,25.310668947060748,4.765211354160938,-0.012978684709708846,0.15346048055621156
3842.0,153.68,1.0,False,-13.131396095258742,25.375646361872967,-13.13362648876497,25.378948455127034,4.744982298832622,-0.017448617884551376,0.15306891418889376
3843.0,153.72,1.0,False,-12.989779998201083,25.443269612727764,-12.991972957751315,25.446567269106414,4.724733002647048,-0.02154491192616825,0.15267734782157596
3844.0,153.76,1.0,False,-12.847724070914852,25.510233592973204,-12.849879256722733,25.51352459644365,4.7044631805941775,-0.02524817523563983,0.15245304137734858
3845.0,153.8,1.0,False,-12.705233817287082,25.576538747171288,-12.707358653266555,25.579827656299358,4.684172724067706,-0.028480424573413807,0.15240127750678098
3846.0,153.84,1.0,False,-12.562315853753011,25.64218592638938,-12.564414089940461,25.64547195519272,4.663861413400739,-0.031200318238428396,0.1525303883873798
3847.0,153.88,1.0,False,-12.418976674708686,25.70717567909676,-12.421052731167258,25.710459928173666,4.643529214881634,-0.033417483170444594,0.1528134705422798
3848.0,153.92000000000002,1.0,False,-12.275222214211942,25.77150909390997,-12.277279283543283,25.774790089826077,4.623176132759981,-0.03514693215343467,0.15309655269717976
3849.0,153.96,1.0,False,-12.131058587265231,25.835187037534762,-12.133087039850844,25.838461663858133,4.6028022668132165,-0.036523204421121835,0.15337963485207975
3850.0,154.0,1.0,False,-11.98649019502014,25.89821090929698,-11.988485000852684,25.9014801980427,4.582407542149916,-0.037564110347380775,0.15366271700697975
3851.0,154.04,1.0,False,-11.841521221798365,25.96058144311646,-11.843488320618993,25.96384443115268,4.561992353534011,-0.03829182824958063,0.15394579916187973
3852.0,154.08,1.0,False,-11.69615673462634,26.022299947634835,-11.698099599316457,26.025556226841974,4.541556710924642,-0.03872919231183856,0.15433404043331223
3853.0,154.12,1.0,False,-11.550401981265907,26.083367444732257,-11.55232742330076,26.08661601807236,4.521100582367046,-0.038902100077245975,0.15483338817475426
3854.0,154.16,1.0,False,-11.404262184113618,26.143785717373056,-11.40617306133747,26.14702464897907,4.500623908901656,-0.038836746117707474,0.15546108657563001
3855.0,154.20000000000002,1.0,False,-11.257743752669269,26.203556062370854,-11.259626942026799,26.206787185828045,4.480126745575932,-0.03857487772324288,0.1561357350978478
3856.0,154.24,1.0,False,-11.11085181362147,26.262679606097016,-11.112699947827007,26.265903528313647,4.459609029664912,-0.038143823419191154,0.15681038362006558
3857.0,154.28,1.0,False,-10.963589972933608,26.321157603934317,-10.965404731048189,26.3243755048948,4.4390709452084955,-0.03771276911513942,0.15748503214228335
3858.0,154.32,1.0,False,-10.815961404339259,26.378991562776353,-10.81775044420249,26.38220239624534,4.418512375135671,-0.037281714811087684,0.15815968066450115
3859.0,154.36,1.0,False,-10.667968876820645,26.43618320132082,-10.669741514868118,26.439391088874928,4.397933455892223,-0.036850660507035955,0.15859701169973894
3860.0,154.4,1.0,False,-10.519614333327063,26.49273388422482,-10.521384293962992,26.49593545883384,4.377334016804251,-0.03644640283728665,0.158777301405169
3861.0,154.44,1.0,False,-10.370902256014851,26.548645128140674,-10.372673671326881,26.551839179030463,4.356714184443644,-0.036184796959934686,0.1586874543621075
3862.0,154.48,1.0,False,-10.2218359659309,26.60391762611354,-10.22360807305253,26.607102407362948,4.336073538452211,-0.03607994384815751,0.1583208940059205
3863.0,154.52,1.0,False,-10.07241814970562,26.658552633300022,-10.074185344778607,26.661729774104458,4.3154121567900825,-0.036142754261175455,0.15768578696280433
3864.0,154.56,1.0,False,-9.92265249330847,26.712551058352474,-9.924409620595988,26.7157240420615,4.294730307289765,-0.036380684401970786,0.15678912326431502
3865.0,154.6,1.0,False,-9.77254195327469,26.765913614806763,-9.774273082908078,26.76908216092304,4.274028105967696,-0.03679795379273569,0.15565084084907208
3866.0,154.64000000000001,1.0,False,-9.622088942463247,26.81862127764615,-9.62379409159249,26.82181086890244,4.253305598275767,-0.03739579762055028,0.15429060481357706
3867.0,154.68,1.0,False,-9.471296284135189,26.870654352383607,-9.472970756903548,26.873901006015195,4.232562693746098,-0.03817260196103844,0.15256775158177416
3868.0,154.72,1.0,False,-9.320167750732445,26.92199274085906,-9.321808752570094,26.9253605839461,4.211799260754344,-0.03920309422767163,0.15067235577631144
3869.0,154.76,1.0,False,-9.168707172750489,26.97261494085131,-9.170328223833852,26.976185071822336,4.191015130855986,-0.04052021929043711,0.14859608521968237
3870.0,154.8,1.0,False,-9.01691935500048,27.02249931610147,-9.018525574496536,27.026379209872076,4.170210059158642,-0.042116471811880996,0.14636584338875208
3871.0,154.84,1.0,False,-8.864809587368994,27.071623665865364,-8.866401175037112,27.075719750067158,4.149383581127912,-0.04397864734557314,0.14413560155782185
3872.0,154.88,1.0,False,-8.712382115982178,27.11996517001868,-8.713954429718237,27.12420300114238,4.128535277187168,-0.04598066063935918,0.14190535972689156
3873.0,154.92000000000002,1.0,False,-8.55964109839882,27.167501296529505,-8.561194205622341,27.171824680592977,4.107664405487675,-0.04811072923742099,0.13967511789596126
3874.0,154.96,1.0,False,-8.406591108463182,27.21420787822789,-8.408118986977092,27.218573974019264,4.086770363969804,-0.05035628222123666,0.137444876065031
3875.0,155.0,1.0,False,-8.253233773692648,27.26006078435921,-8.254743625345894,27.264452169813158,4.065852453605726,-0.052704391405430935,0.13521463423410074
3876.0,155.04,1.0,False,-8.099572164947304,27.305035593719698,-8.101065638961723,27.309450008325854,4.044909847591594,-0.055122364783346034,0.13298439240317048
3877.0,155.08,1.0,False,-7.945609514415697,27.349127208834624,-7.947091906337513,27.353567414589005,4.023941647294654,-0.05754033816126111,0.1307541505722402
3878.0,155.12,1.0,False,-7.791351392835341,27.392330378543853,-7.792819563486629,27.39679839763426,4.002946802159755,-0.0599583115391762,0.12852390874130992
3879.0,155.16,1.0,False,-7.636802044200478,27.43463913509597,-7.63825886327806,27.43913298262836,3.981924482204469,-0.062376284917091296,0.12643613681532548
3880.0,155.20000000000002,1.0,False,-7.481968198900011,27.476047394654145,-7.483397541357991,27.48056703926687,3.9608736769379376,-0.06479425829500637,0.12450542630946193
3881.0,155.24,1.0,False,-7.3268536034823315,27.516548386145757,-7.32824787829776,27.521102112837394,3.939793883222083,-0.06721223167292147,0.12270942898090395
3882.0,155.28,1.0,False,-7.171464568894526,27.55613735219531,-7.172812019189426,27.560727516331312,3.918684548259403,-0.06963020505083657,0.12131127230303956
3883.0,155.32,1.0,False,-7.015807468473216,27.5948085934378,-7.017115092334315,27.599437867943934,3.897545177117436,-0.07202138179444921,0.1202814485744608
3884.0,155.36,1.0,False,-6.859889049637015,27.632557290772024,-6.861151370638853,27.637221002666237,3.876375449658787,-0.07426990674566454,0.11968306726876517
3885.0,155.4,1.0,False,-6.703716324762099,27.66937922475603,-6.70494668867195,27.674064829159175,3.855175301903146,-0.07636167893130508,0.11942238379793055
3886.0,155.44,1.0,False,-6.547298493249699,27.705271116598468,-6.548483075751414,27.709963076220895,3.8339443940194142,-0.0782857875921505,0.11968342622490727
3887.0,155.48,1.0,False,-6.390644796886127,27.740229207466783,-6.391786258495877,27.744928634870973,3.8126829473853387,-0.08003477652521851,0.1204457508031812
3888.0,155.52,1.0,False,-6.233764354025538,27.774250506194623,-6.234863801703096,27.77895106825641,3.7913913528754297,-0.08150433830342531,0.12167670150535878
3889.0,155.56,1.0,False,-6.076665329071234,27.80733268972724,-6.0777169562884215,27.812034068310712,3.7700703119974084,-0.08267730538550574,0.12334505059299034
3890.0,155.6,1.0,False,-5.919356976958358,27.83947492479384,-5.920358889653989,27.844174256452476,3.748720279874739,-0.0835402932286685,0.12541179111051662
3891.0,155.64000000000001,1.0,False,-5.761846935500126,27.870678078141065,-5.762801394721608,27.875377849533606,3.727342167732771,-0.08408368467362655,0.12767026366918857
3892.0,155.68,1.0,False,-5.604145147739472,27.900943859858828,-5.605057218298435,27.90564111238887,3.7059362137177363,-0.08430155713515776,0.1301080657978253
3893.0,155.72,1.0,False,-5.446260207360701,27.93027332035373,-5.447127147722965,27.93496180233759,3.684503419827373,-0.08419176289157924,0.1327172369166388
3894.0,155.76,1.0,False,-5.2882000645981355,27.958668840967185,-5.289025817836959,27.963341886802624,3.6630442765957145,-0.08375580724889577,0.13548334172193666
3895.0,155.8,1.0,False,-5.129974766527675,27.98613379393291,-5.130759497397241,27.990785588398857,3.6415596753158486,-0.08299832105169883,0.1383950661124509
3896.0,155.84,1.0,False,-4.971593450403896,28.012671651221282,-4.972336232631381,28.017299515978724,3.6200501924153046,-0.08192728472666375,0.14145301739606864
3897.0,155.88,1.0,False,-4.81306503678337,28.0382861768136,-4.813763410384209,28.042886675116215,3.598516765029696,-0.08055389826645973,0.14466113657386373
3898.0,155.92000000000002,1.0,False,-4.654396509234394,28.06298164903336,-4.655051914329409,28.06755270031501,3.5769601778632976,-0.078891866529254,0.14801994767839077
3899.0,155.96,1.0,False,-4.495596173947214,28.08676374090112,-4.496202231314875,28.091301795004323,3.55538087627731,-0.07697638112724753,0.1515444415081826
3900.0,156.0,1.0,False,-4.33667051995162,28.10963873231774,-4.337238677513348,28.114148550933677,3.5337797212765762,-0.07488141898968928,0.1552299127630954
3901.0,156.04,1.0,False,-4.177626769770835,28.131613173721693,-4.178164412292428,28.136090686624556,3.5121570145984964,-0.07261230095758303,0.15910617522404427
3902.0,156.08,1.0,False,-4.018469890393386,28.15269241001055,-4.018988844895825,28.157137631049117,3.490513300139175,-0.0701749412136155,0.1630135135070916
3903.0,156.12,1.0,False,-3.859204265677066,28.172882471751436,-3.8597034152597103,28.17729130680627,3.468848982957925,-0.06757557127834285,0.16699042147757934
3904.0,156.16,1.0,False,-3.699834270116737,28.192188975188188,-3.700323459563969,28.19656481288291,3.4471642853550883,-0.06482033026718899,0.1710114751920517
3905.0,156.20000000000002,1.0,False,-3.5403641745253136,28.210617126004966,-3.5408436238854315,28.214966792385425,3.4254592851800854,-0.0619147313054335,0.17515138655570386
3906.0,156.24,1.0,False,-3.380795855817609,28.228171028723533,-3.381278245408599,28.232504443842423,3.4037342695440476,-0.05886354535206342,0.17928376704144422
3907.0,156.28,1.0,False,-3.221131611634451,28.24485532914106,-3.221610559479444,28.249171115156088,3.38200925390801,-0.055670593115759684,0.18335893881323184
3908.0,156.32,1.0,False,-3.061373004623214,28.260674561292845,-3.061841538504689,28.264977354265962,3.3602842382719724,-0.052338482201148076,0.1873731260632839
3909.0,156.36,1.0,False,-2.901523392106154,28.275633340806284,-2.9019819631657877,28.279924238119357,3.3385592226359355,-0.0488688046360688,0.19113413410245386
3910.0,156.4,1.0,False,-2.7415849803169112,28.289734263044792,-2.7420311798092207,28.294011453988855,3.3168342069998977,-0.0452624552266463,0.1946554166456997
3911.0,156.44,1.0,False,-2.581561287229111,28.30297919472788,-2.5819871717285943,28.30724148083788,3.29510919136386,-0.041619761955017764,0.19794969178179558
3912.0,156.48,1.0,False,-2.421453870219906,28.3153697413605,-2.421857726277688,28.319617991217378,3.273384175727822,-0.0379567148075986,0.20102852215268954
3913.0,156.52,1.0,False,-2.261266673049901,28.32690812468383,-2.2616441677722197,28.33114918471878,3.251659160091785,-0.03428874745152546,0.20390431836690628
3914.0,156.56,1.0,False,-2.1010046363518624,28.33759552146763,-2.101357677572054,28.34183788145413,3.229934144455747,-0.030630805063819818,0.20658838253997724
3915.0,156.6,1.0,False,-1.9406719777345633,28.347433095208302,-1.9410009298822992,28.351674957506404,3.20820912881971,-0.026997682113779103,0.2090931171430835
3916.0,156.64000000000001,1.0,False,-1.7802735633968678,28.35642263904117,-1.7805829999196283,28.36066104089942,3.1864841131836723,-0.023404194308620667,0.211426482756013
3917.0,156.68,1.0,False,-1.6198149290649797,28.364566658173956,-1.6200966583073415,28.368800456801264,3.164759097547635,-0.019865146831909222,0.21360291468245812
3918.0,156.72,1.0,False,-1.4593012380820254,28.371866701757344,-1.4595513906093882,28.37609333171269,3.143034081911597,-0.01640430033908865,0.21563372702368688
3919.0,156.76,1.0,False,-1.298737723557018,28.37832388803165,-1.2989591348262624,28.38253871888782,3.1213090662755603,-0.013128948669830474,0.21746884385283186
3920.0,156.8,1.0,False,-1.1381285633187945,28.3839387985508,-1.1383227183755007,28.3881375492667,3.0995840506395225,-0.01004046274998735,0.21899580639366867
3921.0,156.84,1.0,False,-0.9774788573889528,28.388712805559262,-0.9776486220945707,28.39289643615045,3.0778590350034847,-0.00713806590676734,0.2202123567838828
3922.0,156.88,1.0,False,-0.8167934593461967,28.392647764817813,-0.8169421940778252,28.396825691298517,3.0561340193674473,-0.004419258534627269,0.22110619912792442
3923.0,156.92000000000002,1.0,False,-0.6560790911788703,28.395744738077187,-0.6562071254651881,28.39991847063456,3.0344090037314095,-0.0018799278980389546,0.22168618704291224
3924.0,156.96,1.0,False,-0.49534091575496736,28.398004820414222,-0.4954455079971391,28.402178233736183,3.012683988095372,0.0004852468440013329,0.22192212469357028
3925.0,157.0,1.0,False,-0.3345832776064055,28.39942907090717,-0.3346569149515957,28.40360189716484,2.9909589724593344,0.0026821798741803672,0.22182986745586675
3926.0,157.04,1.0,False,-0.17381065236927853,28.40001900185813,-0.17385416465404038,28.404189034599415,2.969233956823297,0.004717102713054265,0.2213394795245653
3927.0,157.08,1.0,False,-0.013027075994683314,28.399775895588814,-0.0130436214493104,28.403945592743526,2.9475089411872593,0.006596154476046942,0.2204892395330967
3928.0,157.12,1.0,False,0.14776208386041215,28.39870012148724,0.1477613915332462,28.402867162654324,2.9257839255512224,0.008324848288438012,0.2191609640985316
3929.0,157.16,1.0,False,0.3085516910626433,28.39679317715354,0.3085685390535451,28.400954237420095,2.9040589099151846,0.009907955109214493,0.21753327570841935
