frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4172.0,166.88,1.0,-11.097635181969927,26.20064648690214,-11.097635181969927,26.20064648690214,4.648885685311532,0.0028821688985675104,-0.007114060689459418
4173.0,166.92000000000002,1.0,-10.952741404836898,26.25946103209777,-10.952741404836898,26.25946103209777,4.628627850434598,-0.0003907287046417205,-0.005382642003638009
4174.0,166.96,1.0,-10.807529566799904,26.317604719434513,-10.807529566799904,26.317604719434513,4.608341240679177,-0.003540235476589962,-0.003651223317816601
4175.0,167.0,1.0,-10.662001286769863,26.375081133968823,-10.662001286769863,26.375081133968823,4.588025838154401,-0.006551900560068759,-0.0019246110687444803
4176.0,167.04,1.0,-10.516167195382016,26.43191611242709,-10.516167195382016,26.43191611242709,4.567681616728575,-0.009402989929022382,-0.0002234793494403536
4177.0,167.08,1.0,-10.370030802588401,26.488108558579,-10.370030802588401,26.488108558579,4.547308534671647,-0.011797024075281987,0.0014490694791863003
4178.0,167.12,1.0,-10.223598115312782,26.543664989857522,-10.223598115312782,26.543664989857522,4.526906529891176,-0.013681173011550108,0.0030897973446217496
4179.0,167.16,1.0,-10.07686393553428,26.598584770655936,-10.07686393553428,26.598584770655936,4.506475518418069,-0.015025433072097527,0.004693542049558097
4180.0,167.20000000000002,1.0,-9.929843546234991,26.65286859447191,-9.929843546234991,26.65286859447191,4.486015392839603,-0.015784613949693407,0.006255527548453142
4181.0,167.24,1.0,-9.782532146898712,26.706513666351753,-9.782532146898712,26.706513666351753,4.465526026078013,-0.015942899410756172,0.00776915408110437
4182.0,167.28,1.0,-9.634934600975994,26.759522332496775,-9.634934600975994,26.759522332496775,4.445007273782769,-0.015494879635632626,0.009227115212773519
4183.0,167.32,1.0,-9.487062667555628,26.81189291754763,-9.487062667555628,26.81189291754763,4.4244589842057795,-0.014451041505246448,0.010620889284479742
4184.0,167.36,1.0,-9.338911950196636,26.863629193117678,-9.338911950196636,26.863629193117678,4.403881006677208,-0.012905022014561219,0.011941065054345524
4185.0,167.4,1.0,-9.190477349236907,26.91473279910602,-9.190477349236907,26.91473279910602,4.383273197047406,-0.011088930046529584,0.013068364729026012
4186.0,167.44,1.0,-9.041769887307325,26.965212720708497,-9.041769887307325,26.965212720708497,4.362635426710646,-0.0090070952742376,0.013981924529308593
4187.0,167.48,1.0,-8.892783783318276,27.015073238245254,-8.892783783318276,27.015073238245254,4.341967579989415,-0.006678294372506508,0.014668383938960286
4188.0,167.52,1.0,-8.743529533251731,27.06431693512086,-8.743529533251731,27.06431693512086,4.321269560879266,-0.004188690797645558,0.01511485995242551
4189.0,167.56,1.0,-8.594008055369192,27.11294546133142,-8.594008055369192,27.11294546133142,4.300541296639258,-0.0016990872227846084,0.015308493039042519
4190.0,167.6,1.0,-8.444225167248101,27.16096310554598,-8.444225167248101,27.16096310554598,4.279782742193963,0.0007905163520763417,0.015255629240741279
4191.0,167.64000000000001,1.0,-8.294192592760284,27.208288152543926,-8.294192592760284,27.208288152543926,4.25899388333772,0.003280119926937292,0.014961683547781997
4192.0,167.68,1.0,-8.143903970500117,27.254791640513066,-8.143903970500117,27.254791640513066,4.238174736353976,0.005769723501798241,0.014468536628337185
4193.0,167.72,1.0,-7.993371160655085,27.30047664397439,-7.993371160655085,27.30047664397439,4.217325350449413,0.008259327076659191,0.013850078311588658
4194.0,167.76,1.0,-7.842593885071701,27.345343857276,-7.842593885071701,27.345343857276,4.196445799572679,0.010748930651520142,0.013110205450184821
4195.0,167.8,1.0,-7.691591032576549,27.38939352553687,-7.691591032576549,27.38939352553687,4.175536181597211,0.01323853422638109,0.012257057892852382
4196.0,167.84,1.0,-7.54034983826863,27.432626213524692,-7.54034983826863,27.432626213524692,4.15459660965795,0.01536748559061855,0.011334951962635856
4197.0,167.88,1.0,-7.388881153829327,27.47503677129013,-7.388881153829327,27.47503677129013,4.133627208037325,0.017092760308193393,0.010412846032419326
4198.0,167.92000000000002,1.0,-7.237188682978186,27.516620204974874,-7.237188682978186,27.516620204974874,4.1126281128446065,0.018379391079439394,0.009490740102202801
4199.0,167.96,1.0,-7.08528604970119,27.557369474733314,-7.08528604970119,27.557369474733314,4.091599470279999,0.01920143187260901,0.008568634171986275
4200.0,168.0,1.0,-6.933173771369072,27.59727716297895,-6.933173771369072,27.59727716297895,4.070541435440609,0.019265097683039207,0.007646528241769747
4201.0,168.04,1.0,-6.780862572241019,27.636340483288432,-6.780862572241019,27.636340483288432,4.049454168706074,0.018537594125550252,0.00672442231155322
4202.0,168.08,1.0,-6.628353109392435,27.674547173018833,-6.628353109392435,27.674547173018833,4.028337830040017,0.01699637799948792,0.005770123129577791
4203.0,168.12,1.0,-6.475653750651097,27.711894926754855,-6.475653750651097,27.711894926754855,4.007192575771682,0.01464036668725419,0.004769234902591121
4204.0,168.16,1.0,-6.322759307557862,27.748371356493063,-6.322759307557862,27.748371356493063,3.9860185508978234,0.01148320382468779,0.0037558398939226563
4205.0,168.20000000000002,1.0,-6.169690226626445,27.783981287891955,-6.169690226626445,27.783981287891955,3.964815892283205,0.007560888828691935,0.0027424448852541917
4206.0,168.24,1.0,-6.016449577102411,27.818718051177303,-6.016449577102411,27.818718051177303,3.943584721251048,0.0029252011003593112,0.0017290498765857268
4207.0,168.28,1.0,-5.863050224895894,27.85258096698598,-5.863050224895894,27.85258096698598,3.9223251509852677,-0.0022812792104750707,0.0007156548679172621
4208.0,168.32,1.0,-5.709491286579386,27.885564099192443,-5.709491286579386,27.885564099192443,3.901037285638439,-0.007512565782202846,-0.00018757506351263546
4209.0,168.36,1.0,-5.55578244308381,27.917672204941006,-5.55578244308381,27.917672204941006,3.87972122372164,-0.012743852353930621,-0.0009707189469212606
4210.0,168.4,1.0,-5.401918287815463,27.948906351534443,-5.401918287815463,27.948906351534443,3.85837705784237,-0.017975138925658395,-0.0016281326392024937
4211.0,168.44,1.0,-5.2479084947116865,27.979260530117063,-5.2479084947116865,27.979260530117063,3.837004874760374,-0.023206425497386166,-0.0021569518820252005
4212.0,168.48,1.0,-5.093751922685583,28.008738483495296,-5.093751922685583,28.008738483495296,3.815604757399456,-0.028437712069113944,-0.0025580412010803803
4213.0,168.52,1.0,-4.9394622890957365,28.0373381572127,-4.9394622890957365,28.0373381572127,3.7941767885366775,-0.03366899864084172,-0.0028359637972242336
4214.0,168.56,1.0,-4.785036440231398,28.06505892644258,-4.785036440231398,28.06505892644258,3.772721055366383,-0.038900285212569496,-0.0031629145941476054
4215.0,168.6,1.0,-4.630471122536049,28.09189753849142,-4.630471122536049,28.09189753849142,3.7512376562159484,-0.04413157178429727,-0.003609811990905995
4216.0,168.64000000000001,1.0,-4.475771580239804,28.11786132402118,-4.475771580239804,28.11786132402118,3.7297267031972696,-0.049362858356025045,-0.0042746656973405356
4217.0,168.68,1.0,-4.32095048692984,28.1429446904229,-4.32095048692984,28.1429446904229,3.7081883316848776,-0.054594144927752816,-0.0051741156677055
4218.0,168.72,1.0,-4.166005922955886,28.167150124186172,-4.166005922955886,28.167150124186172,3.686622699233626,-0.0598254314994806,-0.006322698047240301
4219.0,168.76,1.0,-4.010961354976246,28.190474129477316,-4.010961354976246,28.190474129477316,3.665029988957874,-0.06469606586058488,-0.007732481058220081
4220.0,168.8,1.0,-3.855815739073184,28.212920277258295,-3.855815739073184,28.212920277258295,3.6434104046443103,-0.06889667216066632,-0.009411513428423364
4221.0,168.84,1.0,-3.7005824171705965,28.234484141345618,-3.7005824171705965,28.234484141345618,3.621764168418984,-0.07237682496307873,-0.011355681852519986
4222.0,168.88,1.0,-3.545275507902473,28.25517212181617,-3.545275507902473,28.25517212181617,3.600091520707927,-0.07510153673674433,-0.013555502190606918
4223.0,168.92000000000002,1.0,-3.389901550057856,28.274980248924447,-3.389901550057856,28.274980248924447,3.5783927193553526,-0.0770509225832314,-0.015755322528693848
4224.0,168.96,1.0,-3.234469893637032,28.29391800823359,-3.234469893637032,28.29391800823359,3.556668040650037,-0.07822017575157625,-0.017955142866780783
4225.0,169.0,1.0,-3.078979041970929,28.31197882757334,-3.078979041970929,28.31197882757334,3.5349177765458792,-0.07861896480057246,-0.020122769953108813
4226.0,169.04,1.0,-2.9234291403510992,28.329160142209407,-2.9234291403510992,28.329160142209407,3.5131422343536265,-0.07827000268081498,-0.022243807994425602
4227.0,169.08,1.0,-2.767826078305649,28.345458748882894,-2.767826078305649,28.345458748882894,3.4913417315075312,-0.07720780032916223,-0.0243523392540606
4228.0,169.12,1.0,-2.6121686422209653,28.360872211429385,-2.6121686422209653,28.360872211429385,3.4695165892394697,-0.07547750287812631,-0.02646087051369559
4229.0,169.16,1.0,-2.4564646001089208,28.37540140991206,-2.4564646001089208,28.37540140991206,3.4476914469714086,-0.07313292443438817,-0.028569401773330585
4230.0,169.20000000000002,1.0,-2.300722236281803,28.38904209350828,-2.300722236281803,28.38904209350828,3.4258663047033466,-0.07023498502731584,-0.030677933032965583
4231.0,169.24,1.0,-2.1449426893291506,28.401798138135685,-2.1449426893291506,28.401798138135685,3.4040411624352847,-0.06712039025313189,-0.03278646429260058
4232.0,169.28,1.0,-1.9891328092864085,28.41366528200301,-1.9891328092864085,28.41366528200301,3.382216020167223,-0.0638300265041833,-0.034894995552235575
4233.0,169.32,1.0,-1.833286624331354,28.42464163388538,-1.833286624331354,28.42464163388538,3.3603908778991616,-0.060378334816243606,-0.037003526811870566
4234.0,169.36,1.0,-1.6774133876145705,28.434724790746966,-1.6774133876145705,28.434724790746966,3.3385657356311005,-0.05677812645146258,-0.03904176880514504
4235.0,169.4,1.0,-1.521515133659695,28.443909169502373,-1.521515133659695,28.443909169502373,3.3167405933630385,-0.053039972385072104,-0.040736798256520775
4236.0,169.44,1.0,-1.3655956348943799,28.452190740192492,-1.3655956348943799,28.452190740192492,3.294915451094977,-0.04917172877541466,-0.04205155796759681
4237.0,169.48,1.0,-1.2096442521798068,28.459569837341423,-1.2096442521798068,28.459569837341423,3.273090308826916,-0.04517913062310634,-0.04279585409433373
4238.0,169.52,1.0,-1.053672580279793,28.46605137459731,-1.053672580279793,28.46605137459731,3.251265166558854,-0.0410660806866711,-0.04292279503581445
4239.0,169.56,1.0,-0.8976616285716481,28.47163702474287,-0.8976616285716481,28.47163702474287,3.229440024290793,-0.03683448194554724,-0.042389304014414715
4240.0,169.6,1.0,-0.7416184026657309,28.476330701839192,-0.7416184026657309,28.476330701839192,3.2076148820227313,-0.03248438809220445,-0.041171772064147454
4241.0,169.64000000000001,1.0,-0.585539118197878,28.480138480713254,-0.585539118197878,28.480138480713254,3.1857897397546697,-0.028014584994547467,-0.03926058257829039
4242.0,169.68,1.0,-0.4294171313710507,28.48305826733221,-0.4294171313710507,28.48305826733221,3.1639645974866077,-0.023422944747456854,-0.036663545711010104
4243.0,169.72,1.0,-0.273256081563752,28.485091689017786,-0.273256081563752,28.485091689017786,3.142139455218546,-0.018973032669796098,-0.03339990798668326
4244.0,169.76,1.0,-0.11705761441754907,28.486238566862845,-0.11705761441754907,28.486238566862845,3.1203143129504847,-0.01467733734289179,-0.02950296805899709
4245.0,169.8,1.0,0.039168900541858676,28.486502823470037,0.039168900541858676,28.486502823470037,3.098489170682423,-0.010541716964251522,-0.025108532686715698
4246.0,169.84,1.0,0.19542141346874378,28.485885393983143,0.19542141346874378,28.485885393983143,3.0766640284143616,-0.006566656296761203,-0.02071409731443431
4247.0,169.88,1.0,0.35170228350644833,28.484387856840847,0.35170228350644833,28.484387856840847,3.0548388861463,-0.0027480429405077563,-0.016319661942152917
4248.0,169.92000000000002,1.0,0.5080218551645087,28.482002922624588,0.5080218551645087,28.482002922624588,3.0330137438782385,0.0009227941353038303,-0.011925226569871526
4249.0,169.96,1.0,0.6643770348779234,28.478729717253717,0.6643770348779234,28.478729717253717,3.011188601610177,0.004458125161981817,-0.007530791197590135
4250.0,170.0,1.0,0.8207636014396599,28.4745654202754,0.8207636014396599,28.4745654202754,2.9893634593421154,0.00787202946596972,-0.003136355825308744
4251.0,170.04,1.0,0.9771745933577579,28.469514269910658,0.9771745933577579,28.469514269910658,2.9675383170740544,0.0111792947053906,0.001258079546972647
4252.0,170.08,1.0,1.133602698590085,28.463569921154015,1.133602698590085,28.463569921154015,2.9457131748059924,0.014394684721893137,0.0056525149192540374
4253.0,170.12,1.0,1.2900437455239004,28.456735719640683,1.2900437455239004,28.456735719640683,2.9238880325379313,0.017531901568239326,0.01004695029153543
4254.0,170.16,1.0,1.4464917298410527,28.4490053281913,1.4464917298410527,28.4490053281913,2.9020628902698693,0.02060255832541313,0.01444138566381682
4255.0,170.20000000000002,1.0,1.6029506648654912,28.44037775036168,1.6029506648654912,28.44037775036168,2.8802377480018073,0.02361558368329268,0.01883582103609821
4256.0,170.24,1.0,1.7594109639338447,28.430856622638622,1.7594109639338447,28.430856622638622,2.8584126057337462,0.026495762996134077,0.023230256408379602
4257.0,170.28,1.0,1.915864277087465,28.420443643883416,1.915864277087465,28.420443643883416,2.8365874634656842,0.02922742563213416,0.02724547727168702
4258.0,170.32,1.0,2.072316600985464,28.40913602874982,2.072316600985464,28.40913602874982,2.814762321197623,0.03182114256652479,0.030592054548098407
4259.0,170.36,1.0,2.2287589138237065,28.396947923494313,2.2287589138237065,28.396947923494313,2.7929371789295616,0.03428476995764843,0.033226721570340435
4260.0,170.4,1.0,2.385196772455195,28.38387692653662,2.385196772455195,28.38387692653662,2.7711120366614996,0.03662404280612122,0.03512770865249557
4261.0,170.44,1.0,2.5416159175745654,28.36992757541779,2.5416159175745654,28.36992757541779,2.7493111891650357,0.03884286387046707,0.03628633600748157
4262.0,170.48,1.0,2.6980169408285875,28.355102210799167,2.6980169408285875,28.355102210799167,2.727534854558805,0.04094313613012431,0.0367122203781196
4263.0,170.52,1.0,2.8544015257533375,28.33940597050515,2.8544015257533375,28.33940597050515,2.705783228546938,0.04292491327756263,0.036428466799596604
4264.0,170.56,1.0,3.0107795219175584,28.322832681909265,3.0107795219175584,28.322832681909265,2.684056484055938,0.04478698118068674,0.03560883188306941
4265.0,170.6,1.0,3.1671399643258877,28.305388847410683,3.1671399643258877,28.305388847410683,2.662354779838688,0.046527211934377234,0.034364550216564
4266.0,170.64000000000001,1.0,3.323487331076527,28.287065592548462,3.323487331076527,28.287065592548462,2.6406782622966887,0.04814281944313734,0.03272291705223551
4267.0,170.68,1.0,3.4798103304925982,28.26786564634635,3.4798103304925982,28.26786564634635,2.6190270735824783,0.04963083415131373,0.030713117738441046
4268.0,170.72,1.0,3.6361163700072647,28.247792375824023,3.6361163700072647,28.247792375824023,2.5974013573100487,0.05081018304618943,0.028461474894041664
4269.0,170.76,1.0,3.792390960080777,28.22684906704707,3.792390960080777,28.22684906704707,2.57580127009711,0.05164635714953674,0.026209832049642286
4270.0,170.8,1.0,3.948631785095413,28.205032173693912,3.948631785095413,28.205032173693912,2.554226984321963,0.0521072453319668,0.023958189205242907
4271.0,170.84,1.0,4.104841630098179,28.1823362631311,4.104841630098179,28.1823362631311,2.53267869849898,0.052163978746240514,0.02170654636084353
4272.0,170.88,1.0,4.261017566055367,28.158761395979283,4.261017566055367,28.158761395979283,2.511156643189399,0.05179081172156845,0.019454903516444154
4273.0,170.92000000000002,1.0,4.41715738506074,28.13431533876873,4.41715738506074,28.13431533876873,2.4896610885950166,0.050966762997685294,0.017203260672044772
4274.0,170.96,1.0,4.573260811798556,28.109006839266343,4.573260811798556,28.109006839266343,2.468192342656354,0.04967714099834599,0.014951617827645395
4275.0,171.0,1.0,4.7293130772577205,28.082841747506468,4.7293130772577205,28.082841747506468,2.4467507514925106,0.0479141331382156,0.012699974983246017
4276.0,171.04,1.0,4.885315409495138,28.0558201058249,4.885315409495138,28.0558201058249,2.4253366909835448,0.045676610826359244,0.010640487573267908
4277.0,171.08,1.0,5.041268737527386,28.027940803782688,5.041268737527386,28.027940803782688,2.4039505633703326,0.04297052346696948,0.008769762865407697
4278.0,171.12,1.0,5.197166129234257,27.9992069558679,5.197166129234257,27.9992069558679,2.382592787799371,0.0398087274533862,0.0070794335170281456
4279.0,171.16,1.0,5.352999478644244,27.96960950691769,5.352999478644244,27.96960950691769,2.3612637926718296,0.036291941536711746,0.005457813500130122
4280.0,171.20000000000002,1.0,5.508752391509803,27.93915078072895,5.508752391509803,27.93915078072895,2.339964006791195,0.032464518619970656,0.00414511872584555
4281.0,171.24,1.0,5.66443045426874,27.907814420503136,5.66443045426874,27.907814420503136,2.318693856264674,0.028346492572866096,0.003157854996558271
4282.0,171.28,1.0,5.8200368904594875,27.875611693710862,5.8200368904594875,27.875611693710862,2.2974537576930647,0.02396095581399455,0.0025022317811406493
4283.0,171.32,1.0,5.975565960779724,27.842535114330534,5.975565960779724,27.842535114330534,2.276244109573402,0.019333722800626844,0.002173954240620679
4284.0,171.36,1.0,6.130997609394635,27.80860392153427,6.130997609394635,27.80860392153427,2.2550652828771747,0.014492467546408669,0.0021621602411702134
4285.0,171.4,1.0,6.286332225320561,27.77380417495413,6.286332225320561,27.77380417495413,2.2339176113274593,0.009465703706963074,0.0024406335728634244
4286.0,171.44,1.0,6.441540788839054,27.738153017500444,6.441540788839054,27.738153017500444,2.2128013858333384,0.004281740729754664,0.0029793001887805683
4287.0,171.48,1.0,6.596625811196951,27.70164638140614,6.596625811196951,27.70164638140614,2.191716850290972,-0.001031770314214475,0.003609323016281922
4288.0,171.52,1.0,6.7515596952567165,27.664293676409997,6.7515596952567165,27.664293676409997,2.170664198957445,-0.006448583329470924,0.004239345843783276
4289.0,171.56,1.0,6.906342255846834,27.626088811470705,6.906342255846834,27.626088811470705,2.1496435734851866,-0.011865396344727372,0.004869368671284629
4290.0,171.6,1.0,7.060975957028758,27.587048102138784,7.060975957028758,27.587048102138784,2.128655068831098,-0.01728220935998382,0.005499391498785983
4291.0,171.64000000000001,1.0,7.215440938889085,27.547168866743778,7.215440938889085,27.547168866743778,2.1076987320377087,-0.02252113266434599,0.005990215301966892
4292.0,171.68,1.0,7.369737298855542,27.506460649056894,7.369737298855542,27.506460649056894,2.086774564666543,-0.027550429363419032,0.0063383776320995915
4293.0,171.72,1.0,7.523848386965942,27.464917299539213,7.523848386965942,27.464917299539213,2.0658825192498185,-0.03233991238107577,0.006545659142490292
4294.0,171.76,1.0,7.6777631726962925,27.42253302985233,7.6777631726962925,27.42253302985233,2.0450225041233336,-0.03686219015338853,0.006618885451700757
4295.0,171.8,1.0,7.831475446047757,27.379315615854797,7.831475446047757,27.379315615854797,2.024194385268728,-0.04109281364346192,0.006573078424484085
4296.0,171.84,1.0,7.984975657883986,27.33524962628303,7.984975657883986,27.33524962628303,2.0033979980975323,-0.04501104122361089,0.006527271397267412
4297.0,171.88,1.0,8.138253056382325,27.29034741517692,8.138253056382325,27.29034741517692,1.9826331512233533,-0.04860090057087043,0.006481464370050739
4298.0,171.92000000000002,1.0,8.291301736038754,27.244596570545326,8.291301736038754,27.244596570545326,1.961899635287504,-0.051852037574257395,0.006435657342834067
4299.0,171.96,1.0,8.44411462254093,27.198007220526723,8.44411462254093,27.198007220526723,1.941197227893333,-0.0547594197911883,0.006197694881196125
4300.0,172.0,1.0,8.596690490459999,27.150572389239617,8.596690490459999,27.150572389239617,1.9205257057660479,-0.05727546921294317,0.0057709697174402825
4301.0,172.04,1.0,8.749021444626914,27.102307454358847,8.749021444626914,27.102307454358847,1.8998848409258855,-0.05937608165615191,0.005163849194203781
4302.0,172.08,1.0,8.90109481194901,27.053200166570896,8.90109481194901,27.053200166570896,1.879274406660591,-0.06106012125496903,0.004488019339485756
4303.0,172.12,1.0,9.052899794183999,27.00325416465335,9.052899794183999,27.00325416465335,1.8586941728027997,-0.06233086007517185,0.003812189484767729
4304.0,172.16,1.0,9.204445356828021,26.952658501089726,9.204445356828021,26.952658501089726,1.838143914386271,-0.06319554197033218,0.003136359630049703
4305.0,172.20000000000002,1.0,9.35572192412768,26.901420137475924,9.35572192412768,26.901420137475924,1.8176234082888172,-0.0636650396697895,0.0024605297753316764
4306.0,172.24,1.0,9.506738928567803,26.849532134193396,9.506738928567803,26.849532134193396,1.7971324361766785,-0.06375395995657705,0.0017846999206136507
4307.0,172.28,1.0,9.657482757249367,26.79699269918814,9.657482757249367,26.79699269918814,1.7766707770006456,-0.06348087095662792,0.001212837572325341
4308.0,172.32,1.0,9.80795067461659,26.74380341366286,9.80795067461659,26.74380341366286,1.7562382085282164,-0.06286796317829933,0.0007490649562713572
4309.0,172.36,1.0,9.958149650614303,26.6899665267526,9.958149650614303,26.6899665267526,1.7358345065617604,-0.061940976896613466,0.0003933909309568697
4310.0,172.4,1.0,10.108066081601201,26.635467554698767,10.108066081601201,26.635467554698767,1.715459444710435,-0.06072907550234498,0.00014186232564495377
4311.0,172.44,1.0,10.257704393802246,26.580311365344116,10.257704393802246,26.580311365344116,1.6951127899669183,-0.059353861690380635,-1.3141334989547415e-05
4312.0,172.48,1.0,10.407053706359374,26.52449034497548,10.407053706359374,26.52449034497548,1.6747943052640157,-0.057978647878416285,-0.00015246639749831503
4313.0,172.52,1.0,10.556111119855716,26.46800154756048,10.556111119855716,26.46800154756048,1.6545037497779826,-0.05660343406645194,-0.00029179146000708257
4314.0,172.56,1.0,10.70487516074743,26.410846210491528,10.70487516074743,26.410846210491528,1.6342408863139093,-0.05522822025448759,-0.00029191749819540506
4315.0,172.6,1.0,10.853350038534954,26.353017396622608,10.853350038534954,26.353017396622608,1.6140054785525144,-0.05385300644252324,-0.0001493820633355188
4316.0,172.64000000000001,1.0,11.001534597082603,26.294521014804683,11.001534597082603,26.294521014804683,1.5937972948014565,-0.052477792630558906,0.00013403419126636632
4317.0,172.68,1.0,11.149422010057835,26.235350096654734,11.149422010057835,26.235350096654734,1.5736161087859566,-0.05110257881859456,0.0005515056470484874
4318.0,172.72,1.0,11.297009209773563,26.17551187744267,11.297009209773563,26.17551187744267,1.5534617063729539,-0.049727365006630206,0.001088010439257746
4319.0,172.76,1.0,11.44430101787394,26.114996215385748,11.44430101787394,26.114996215385748,1.5333338855831127,-0.04835215119466587,0.0016245152314670046
4320.0,172.8,1.0,11.591281769707656,26.05380624736665,11.591281769707656,26.05380624736665,1.5132324526032552,-0.04697693738270152,0.0021610200236762632
4321.0,172.84,1.0,11.737953605010448,25.991936779989818,11.737953605010448,25.991936779989818,1.493157222347471,-0.045601723570737177,0.002697524815885522
4322.0,172.88,1.0,11.884298688311928,25.92938968473731,11.884298688311928,25.92938968473731,1.4731080141853217,-0.044226509758772826,0.0032340296080947805
4323.0,172.92000000000002,1.0,12.030328205210244,25.866164698387603,12.030328205210244,25.866164698387603,1.45308465480569,-0.04311217795339249,0.0037705344003040393
4324.0,172.96,1.0,12.176015176954198,25.80225223252448,12.176015176954198,25.80225223252448,1.4330869716233463,-0.04231107623788501,0.004235590215258089
4325.0,173.0,1.0,12.321367742481716,25.737649542600117,12.321367742481716,25.737649542600117,1.413114790684884,-0.041850689085697154,0.004628332814613056
4326.0,173.04,1.0,12.466368399710106,25.67234829616038,12.466368399710106,25.67234829616038,1.3931679324319794,-0.04175052690300172,0.004950286620787399
4327.0,173.08,1.0,12.61102141608526,25.606348939942954,12.61102141608526,25.606348939942954,1.3732462142381467,-0.04202191589988453,0.00520504354053235
4328.0,173.12,1.0,12.755320051901977,25.539638163267963,12.755320051901977,25.539638163267963,1.353349448525657,-0.0426668270318718,0.005397877899392025
4329.0,173.16,1.0,12.899256231129526,25.472210763174807,12.899256231129526,25.472210763174807,1.3334774401056595,-0.04346545636675611,0.005535304482993791
4330.0,173.20000000000002,1.0,13.042823584096782,25.40406929716557,13.042823584096782,25.40406929716557,1.3136299838251515,-0.04441207274752662,0.00552067638998294
4331.0,173.24,1.0,13.186004573293776,25.33521144656575,13.186004573293776,25.33521144656575,1.2938068676765364,-0.045512999321449185,0.0053575686503847695
4332.0,173.28,1.0,13.32879619212785,25.265633965861767,13.32879619212785,25.265633965861767,1.2740078714815504,-0.0467708052609662,0.00505364566006073
4333.0,173.32,1.0,13.47118644841014,25.195333817125153,13.47118644841014,25.195333817125153,1.2542327722291748,-0.04818397824630511,0.004620188105877761
4334.0,173.36,1.0,13.613162351368546,25.1243046964031,13.613162351368546,25.1243046964031,1.2344813384516728,-0.04965716167805257,0.0040902056070173795
4335.0,173.4,1.0,13.754716484115667,25.052547110299518,13.754716484115667,25.052547110299518,1.2147533371340387,-0.051130345109800024,0.003544544510031264
4336.0,173.44,1.0,13.895846292105682,24.980055425214104,13.895846292105682,24.980055425214104,1.1950485320443687,-0.05260352854154748,0.0029988834130451475
4337.0,173.48,1.0,14.036545753407497,24.906829067965766,14.036545753407497,24.906829067965766,1.1753666915700343,-0.054076711973294944,0.002453222316059031
4338.0,173.52,1.0,14.176819494748557,24.83286248797755,14.176819494748557,24.83286248797755,1.1557075842902933,-0.055549895405042404,0.0019075612190729149
4339.0,173.56,1.0,14.316657824330571,24.75815452518109,14.316657824330571,24.75815452518109,1.13607098125165,-0.05702307883678986,0.0013619001220867989
4340.0,173.6,1.0,14.456071884948292,24.68270049135661,14.456071884948292,24.68270049135661,1.1164566550780033,-0.05849626226853731,0.0008162390251006827
4341.0,173.64000000000001,1.0,14.595053289729227,24.60649699114803,14.595053289729227,24.60649699114803,1.097190199139635,-0.05970641091780827,0.0002705779281145667
4342.0,173.68,1.0,14.733603211495806,24.529542036671213,14.733603211495806,24.529542036671213,1.078507397106669,-0.0606350307627034,-0.00027508316887154947
4343.0,173.72,1.0,14.871704294933867,24.451837849668575,14.871704294933867,24.451837849668575,1.060454751997119,-0.061272079787874835,-0.0008207442658576656
4344.0,173.76,1.0,15.009355271733718,24.373388580716664,15.009355271733718,24.373388580716664,1.04306296040679,-0.06161595334342502,-0.0013664053628437817
4345.0,173.8,1.0,15.14654950394848,24.294198076394792,15.14654950394848,24.294198076394792,1.026361778904498,-0.061673289705599675,-0.0018954723969813892
4346.0,173.84,1.0,15.283288788509234,24.214268686840587,15.283288788509234,24.214268686840587,1.0103493018982852,-0.06124544115039441,-0.0024038671543417088
4347.0,173.88,1.0,15.419564110340204,24.13360303126414,15.419564110340204,24.13360303126414,0.995021664238811,-0.060330633929639464,-0.002815408551092686
4348.0,173.92000000000002,1.0,15.5553727216337,24.052203047188485,15.5553727216337,24.052203047188485,0.9803750908346323,-0.05893995087401086,-0.0031239471170005596
4349.0,173.96,1.0,15.69071156564048,23.97007354758594,15.69071156564048,23.97007354758594,0.9664018477621804,-0.05709746577035391,-0.0033253663743772264
4350.0,174.0,1.0,15.825574524146704,23.887215239392173,15.825574524146704,23.887215239392173,0.9531260924660879,-0.05499073846591838,-0.0034175577267023206
4351.0,174.04,1.0,15.959973583944585,23.80363017381728,15.959973583944585,23.80363017381728,0.9405640442067198,-0.052638162510314404,-0.0034003826661114034
4352.0,174.08,1.0,16.09390020760061,23.719318735130077,16.09390020760061,23.719318735130077,0.9287480597117049,-0.05027074950998702,-0.0032756054337735392
4353.0,174.12,1.0,16.227353463620084,23.63428365975389,16.227353463620084,23.63428365975389,0.9176946141472143,-0.047903336509659625,-0.003046866593467004
4354.0,174.16,1.0,16.360343275975254,23.54851921058503,16.360343275975254,23.54851921058503,0.9074286227527621,-0.04553592350933225,-0.002719683714818494
4355.0,174.20000000000002,1.0,16.492869095353672,23.462023554529647,16.492869095353672,23.462023554529647,0.8979432744790629,-0.04316851050900485,-0.002302568709389029
4356.0,174.24,1.0,16.62492108493385,23.37479653961819,16.62492108493385,23.37479653961819,0.8892367140514585,-0.04080109750867746,-0.0018600645601032067
4357.0,174.28,1.0,16.756507877525426,23.28683748614175,16.756507877525426,23.28683748614175,0.8813070784014714,-0.03843368450835007,-0.0014175604108173838
4358.0,174.32,1.0,16.887622659465798,23.19814389879502,16.887622659465798,23.19814389879502,0.8741564755859984,-0.03606627150802268,-0.0009750562615315616
