frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3151.0,126.04,1.0,False,26.482122072039886,16.14884076853211,26.48585371346354,16.150815351829202,0.9881302764731714,-0.01902690707570397,0.11663009863634541
3152.0,126.08,1.0,False,26.555927638697366,16.030279905674902,26.558946713109528,16.03358422738138,0.9922791737649304,-0.014601090790923832,0.11563823482180569
3153.0,126.12,1.0,False,26.629197925722885,15.911522163757319,26.632587342003426,15.913292082927892,0.9963545370145338,-0.010782190542097558,0.114486155922396
3154.0,126.16,1.0,False,26.701756647091,15.792540763792584,26.704159697072168,15.795180658383064,1.0003509292887598,-0.007720927588762938,0.11322106186070462
3155.0,126.2,1.0,False,26.773662451021575,15.673376823725418,26.776570418049282,15.673931668826938,1.0042774798027656,-0.005540981324763605,0.11187136347164431
3156.0,126.24000000000001,1.0,False,26.84503723722639,15.55397076538368,26.84697372207602,15.55402597108679,1.0082080329101102,-0.004340742949314458,0.1105236927571867
3157.0,126.28,1.0,False,26.915852549432824,15.434502505209815,26.918022217293963,15.43384072663709,1.012147956193426,-0.004192332457569159,0.10918999687861512
3158.0,126.32000000000001,1.0,False,26.98617179989196,15.314894016251811,26.989101652729204,15.314425033559667,1.016149409136578,-0.0051389735550695145,0.10793817568911475
3159.0,126.36,1.0,False,27.05591213627545,15.195372560714326,27.05858593387206,15.194053522882205,1.0202281722742514,-0.00718878965721077,0.1067946027696612
3160.0,126.4,1.0,False,27.125237994191103,15.07578587613974,27.12793860981585,15.074923597789592,1.024390426626835,-0.010315138524902822,0.10582387806126856
3161.0,126.44,1.0,False,27.19403629697665,14.95628457394961,27.196669590005236,14.955605577916666,1.0285929192720202,-0.014463390912418073,0.10501028518692217
3162.0,126.48,1.0,False,27.26236802685059,14.836806388370013,27.264822147734304,14.83666448991671,1.0327654379366138,-0.019546313756987965,0.10429916637184009
3163.0,126.52,1.0,False,27.33007457042655,14.717227522773744,27.33245846816004,14.717890848843329,1.0369201375797805,-0.02544712749357151,0.10374789312820207
3164.0,126.56,1.0,False,27.397051212291217,14.597560868755698,27.399731042221852,14.598556072015521,1.0410499296332323,-0.032022424592029496,0.10334102968884513
3165.0,126.60000000000001,1.0,False,27.463628629357252,14.4776657717241,27.466744134144317,14.479727128062635,1.0452085997563823,-0.03909808740113334,0.10313235129545191
3166.0,126.64,1.0,False,27.529736115555906,14.357529946936681,27.533351748690297,14.359417344735508,1.049406203738155,-0.046483529259207026,0.1030921183024411
3167.0,126.68,1.0,False,27.59565819690722,14.236989556273794,27.598622750689323,14.239765929711202,1.0536494209103155,-0.05397214307581931,0.10323502916102392
3168.0,126.72,1.0,False,27.661129385963115,14.116160177883982,27.662794196629545,14.118473205078141,1.0579396506840406,-0.061350427238969385,0.10355803201790785
3169.0,126.76,1.0,False,27.72649383047568,13.994646687318301,27.725844713240576,13.998091839361157,1.0622906856289798,-0.06839427620899066,0.10405227410265125
3170.0,126.8,1.0,False,27.791568464550327,13.872680200092605,27.790937521598437,13.875207455534618,1.0666813311721142,-0.07488815870081995,0.10468715944843436
3171.0,126.84,1.0,False,27.856471875842875,13.749859007788439,27.85512095800101,13.75342952512797,1.071130900384795,-0.08061909012135596,0.10540373412740633
3172.0,126.88000000000001,1.0,False,27.921166326424657,13.626315471966427,27.92181248486969,13.629661280624916,1.0756347491321656,-0.08538710156747434,0.10618548912550371
3173.0,126.92,1.0,False,27.98576482369143,13.501809485064667,27.985005227349156,13.507541327628811,1.0802576145222955,-0.08900875545970346,0.10705371060853634
3174.0,126.96000000000001,1.0,False,28.0503585601273,13.376591263559071,28.051467357798213,13.381242452620844,1.0849573247739446,-0.09132360422939642,0.107946938115277
3175.0,127.0,1.0,False,28.11504551422126,13.250402148997772,28.115552017043058,13.256924712532856,1.0897519247283791,-0.09219595551949636,0.10887793083550382
3176.0,127.04,1.0,False,28.179606669571015,13.123453963224149,28.180681658362317,13.128694012716812,1.0945575453283352,-0.09152478601614662,0.1097958175964306
3177.0,127.08,1.0,False,28.244090793182078,12.99553206185077,28.2449907050899,13.000438450693355,1.099386898537,-0.0892433567779817,0.11077186858354568
3178.0,127.12,1.0,False,28.308241447651948,12.866743619521246,28.309206220623775,12.870200073791858,1.1042099953469686,-0.08532012327147728,0.1117337434237556
3179.0,127.16,1.0,False,28.372320413825687,12.736832856989633,28.373325297424184,12.741072768516581,1.1090466943900408,-0.07976041822596783,0.11271893437663727
3180.0,127.2,1.0,False,28.43598960201717,12.60601471259312,28.43740120827413,12.610011579186875,1.1138208650331527,-0.07261739002685189,0.11358723118297458
3181.0,127.24000000000001,1.0,False,28.499233884096608,12.474143794256866,28.501110230445732,12.478777412024758,1.118635285858736,-0.06398013933936712,0.11450553849602829
3182.0,127.28,1.0,False,28.562003048672103,12.341499601456398,28.564446317722705,12.346288610020835,1.1234198849244126,-0.05397842739777385,0.11534588185890053
3183.0,127.32000000000001,1.0,False,28.624222707927732,12.20813851631424,28.62746968403827,12.212988415000103,1.1281799632341507,-0.04277283779437879,0.1161290171835343
3184.0,127.36,1.0,False,28.685932394721352,12.074167344818507,28.68987385526028,12.078522939781084,1.1329351835998647,-0.03055418762011387,0.11684224804108859
3185.0,127.4,1.0,False,28.746893703638705,11.939452974383324,28.751828427904492,11.942242864259196,1.137751586369796,-0.01753745500343342,0.1175698519073168
3186.0,127.44,1.0,False,28.80720391746672,11.804096227783328,28.811239119916877,11.806344610834053,1.1426022770228588,-0.003961949938936571,0.1182629278295105
3187.0,127.48,1.0,False,28.866582050483512,11.668156860569285,28.871142468692767,11.669607891911676,1.1475416448893199,0.009919791907548114,0.11898359225125177
3188.0,127.52,1.0,False,28.925131276669507,11.5316021258904,28.929406956901836,11.53346651412961,1.1525574011168729,0.023848590818180138,0.11967014814627712
3189.0,127.56,1.0,False,28.982599301882995,11.394677692518242,28.98801277535359,11.39651718733881,1.157666102841214,0.037557770345450256,0.12040789672654703
3190.0,127.60000000000001,1.0,False,29.039038594001134,11.257501138312465,29.043899695515073,11.259214693729536,1.1628355197809686,0.050785775067354835,0.12115378909939531
3191.0,127.64,1.0,False,29.094379507331112,11.120437999797383,29.10081356038226,11.121087366586925,1.1681085856885922,0.06328759197136313,0.12204442462531036
3192.0,127.68,1.0,False,29.14877980906023,10.983491279123408,29.15426969363051,10.983444372670302,1.173431157612166,0.07484119947296468,0.12295471276534911
3193.0,127.72,1.0,False,29.202058746603452,10.846941959258212,29.20848780576862,10.844186528553095,1.1788286280564277,0.08524732431597282,0.1240107448046565
3194.0,127.76,1.0,False,29.25425678793605,10.710693690734999,29.259617961386567,10.706819647906366,1.1843604906959444,0.09433569175790221,0.12520714392226467
3195.0,127.8,1.0,False,29.30520782461599,10.574965891646938,29.31070606855983,10.569580843517537,1.189957309680421,0.10196724974020463,0.12658973111302857
3196.0,127.84,1.0,False,29.355179913388962,10.439701173166155,29.360578474534343,10.434548340593299,1.1956221984249438,0.10803965259693875,0.12797569386263635
3197.0,127.88000000000001,1.0,False,29.40403423545375,10.30506350743842,29.409642438937134,10.299930683420332,1.201346149760956,0.11248860586612801,0.12948599942162245
3198.0,127.92,1.0,False,29.451994731807837,10.171050479144078,29.457210781668273,10.16756537339453,1.2071401060240725,0.1152881590852904,0.13111231344912574
3199.0,127.96000000000001,1.0,False,29.498932301606292,10.0379130239995,29.503585411560387,10.034735560374262,1.212962448860655,0.11644837451482348,0.13277056799137937
3200.0,128.0,1.0,False,29.545067920719408,9.905530257138112,29.548474178832898,9.903511397370139,1.218842229254913,0.11602477987849295,0.13443958862913644
3201.0,128.04,1.0,False,29.59051416083381,9.773908439738548,29.593592672017724,9.771302790440913,1.2246940212216397,0.11410903367276144,0.13597213795963686
3202.0,128.08,1.0,False,29.63529651452487,9.642829926317207,29.638211103094953,9.640073043581845,1.230603153658743,0.11082271218878445,0.13747863026706034
3203.0,128.12,1.0,False,29.679394230897515,9.512300084800533,29.681835153525476,9.50930106143252,1.2365571102846817,0.10630580578011198,0.13892129778569104
3204.0,128.16,1.0,False,29.722822595342368,9.38203833589798,29.724801073551628,9.379674521962762,1.2425700536365805,0.10072411443279776,0.14029069324872795
3205.0,128.2,1.0,False,29.76568202911956,9.252115768982188,29.767109771630835,9.250609212431096,1.248550472785618,0.09425561912237876,0.14152718041445073
3206.0,128.24,1.0,False,29.807954873486093,9.122346244096834,29.810614709818264,9.121740852122326,1.2545611794185727,0.08708970135298039,0.1426162464184741
3207.0,128.28,1.0,False,29.849581280844827,8.992776118805962,29.85318436513604,8.992684692958546,1.2605384153165176,0.07941418942414834,0.14361094203434924
3208.0,128.32,1.0,False,29.890551188869768,8.86342276848601,29.89471731903621,8.864102426736926,1.266471229704195,0.07141699915067981,0.14440912931509858
3209.0,128.36,1.0,False,29.93084766273121,8.734225341703702,29.934922790561625,8.734686135466436,1.2722891319342022,0.06327794050003697,0.1449016200694466
3210.0,128.4,1.0,False,29.97049469537823,8.605144647326188,29.975039183109516,8.605587324300576,1.2780527173304137,0.05516833686699535,0.1452156268345625
3211.0,128.44,1.0,False,30.009514177822606,8.47609197085153,30.01347546686477,8.476046623631223,1.2837475725125267,0.04723894178535175,0.14532121766844652
3212.0,128.48,1.0,False,30.047755386631163,8.346936396545503,30.051483152963833,8.346031412241336,1.289464162756204,0.03962270524678142,0.14536697744272958
3213.0,128.52,1.0,False,30.085294695755497,8.217567380911989,30.08888009136927,8.217186190062375,1.2951062968082858,0.03243404384620021,0.14516300106110636
3214.0,128.56,1.0,False,30.12221925899371,8.08785404042902,30.125096366001333,8.088129366827133,1.3006406634936245,0.025774130628423098,0.14476056342926227
3215.0,128.6,1.0,False,30.158649512057465,7.957803350623724,30.160918432668858,7.959786883810095,1.3060756810568084,0.019718290941501036,0.14411837407768235
3216.0,128.64000000000001,1.0,False,30.19438710395657,7.827495535523204,30.196324078518956,7.83102977120984,1.3114522126337391,0.014322381871371203,0.14345033876350194
3217.0,128.68,1.0,False,30.229447171078313,7.6970102581114626,30.231268006712405,7.701029534756051,1.3167483309925885,0.009624636496398276,0.14258673299985763
3218.0,128.72,1.0,False,30.26376704851525,7.566284935826095,30.266116765503682,7.569625520989883,1.3219520833686444,0.0056544540302008285,0.1415615283349197
3219.0,128.76,1.0,False,30.297316946759146,7.435231507246465,30.300887514656523,7.43725568142429,1.327120470065045,0.0024283796057653294,0.1404054892852183
3220.0,128.8,1.0,False,30.33015626276527,7.303750513160195,30.33565557426302,7.3041285476081566,1.3322849161724317,-4.478743384213057e-05,0.139243768416175
3221.0,128.84,1.0,False,30.362177205386264,7.1717785671755045,30.36815269399967,7.172201358194867,1.3374338995551318,-0.0017666556705671853,0.13801576844731187
3222.0,128.88,1.0,False,30.393327112820433,7.039260313188222,30.399136205203877,7.040708572102062,1.342516282853432,-0.00274189425913115,0.1367259748158148
3223.0,128.92000000000002,1.0,False,30.423669048090854,6.906367081572069,30.429001804770138,6.908052867102294,1.3475318066743434,-0.0029791102371914957,0.13540006777327196
3224.0,128.96,1.0,False,30.453210462363078,6.773238135085984,30.457928972052105,6.775598475686441,1.3524640861061712,-0.002491776808084023,0.13410226900249334
3225.0,129.0,1.0,False,30.48189480152664,6.640054996778247,30.48632884206868,6.641838431878172,1.3573450417858592,-0.0013004476333906222,0.1327831504221701
3226.0,129.04,1.0,False,30.50966945729974,6.506913001889751,30.51314880149984,6.508095477978493,1.362159557535382,0.0005734711175501839,0.13146505709767675
3227.0,129.08,1.0,False,30.536661096806224,6.373715086718749,30.538973060294843,6.373328977349731,1.366909114925639,0.0031103445142017126,0.1299919026853635
3228.0,129.12,1.0,False,30.563044396587056,6.240261645277658,30.565029294687037,6.239203986978363,1.3716124560665355,0.00628555084218857,0.12854100098902138
3229.0,129.16,1.0,False,30.588789495233186,6.106585776109314,30.591072322498142,6.10520710964296,1.3762844310268736,0.010065361919051363,0.1271301022899773
3230.0,129.2,1.0,False,30.613927752893744,5.9725194730265905,30.616415245455716,5.972241160039169,1.3808716873827398,0.014408619079726459,0.12569856331507773
3231.0,129.24,1.0,False,30.63840206514735,5.838211793041179,30.64117678776713,5.839566603834706,1.385320507673872,0.019264257652955842,0.12415565227678908
3232.0,129.28,1.0,False,30.662261870606525,5.703683901926468,30.665060728571007,5.707024291313856,1.389624353425574,0.024571180061573605,0.12251901801200535
3233.0,129.32,1.0,False,30.685530464599125,5.569037348547543,30.689352502792957,5.572720716250056,1.3938194938354393,0.030254762694726933,0.12084727148171977
3234.0,129.36,1.0,False,30.708069233899423,5.434322795870378,30.71219788987753,5.437618306250501,1.397925872403998,0.03622366818140073,0.11910430833163513
3235.0,129.4,1.0,False,30.729798833708195,5.2995450634511165,30.73444980631833,5.30086914177649,1.4019722427209484,0.0423761116551948,0.11728156393123476
3236.0,129.44,1.0,False,30.75086205799755,5.16461010817196,30.75554627685832,5.164453952038639,1.4059593472648872,0.04860205249795696,0.11539654311986498
3237.0,129.48,1.0,False,30.77127835475142,5.029422787002093,30.77560666155072,5.028288675716672,1.4098933593333478,0.054783589926815736,0.11350979491358833
3238.0,129.52,1.0,False,30.79114614942972,4.894152597835394,30.794927594213476,4.89221689018155,1.4137864894581336,0.06078715157701364,0.11163960478913144
3239.0,129.56,1.0,False,30.810408912746922,4.759009098734377,30.812955756990323,4.757343907529563,1.417608277184393,0.06647376066277541,0.10979308814799245
3240.0,129.6,1.0,False,30.82911513116827,4.62424528686915,30.830097920394604,4.622652053031072,1.4214121453683457,0.07170173626325502,0.10800380368434895
3241.0,129.64000000000001,1.0,False,30.847292953477584,4.4900288337571,30.84811071263861,4.487956651968458,1.425274948410641,0.07633144475602319,0.10640321883169315
3242.0,129.68,1.0,False,30.865018874276373,4.356514039883157,30.865756052059726,4.352506070966156,1.4292690348516977,0.08022516779159153,0.10506008263782665
3243.0,129.72,1.0,False,30.8823222594581,4.223593263622417,30.883606470032305,4.219052210480169,1.4334591593514396,0.08325534265930293,0.10411965164244419
3244.0,129.76,1.0,False,30.899303192426817,4.091351491389783,30.90124289928217,4.086142226138868,1.4378542324292536,0.08530557088002269,0.103570699305472
3245.0,129.8,1.0,False,30.916007248531525,3.9596119331624795,30.917966292512368,3.9552163757330066,1.442418824682594,0.0862819228033117,0.10346084000024107
3246.0,129.84,1.0,False,30.93243669472531,3.8284286618453547,30.93440585172083,3.824488157543944,1.4471428711976917,0.08611042237480449,0.10380699063233342
3247.0,129.88,1.0,False,30.948449007411558,3.697788363419622,30.950531405644984,3.6957912194252627,1.4520263617992186,0.08473857539302464,0.10461951960092838
3248.0,129.92000000000002,1.0,False,30.963976311756884,3.567954435648764,30.96594389854971,3.5661601368485356,1.4570416108794542,0.08213716927073973,0.1058074914422709
3249.0,129.96,1.0,False,30.978981026908787,3.4387364342388804,30.981717856869324,3.4375573956225667,1.4622014716465475,0.07831159377022119,0.10738023855497328
3250.0,130.0,1.0,False,30.993411476471376,3.310127505335669,30.996700374142186,3.308208767029229,1.4674745304548316,0.07329242201013972,0.10925905795734711
3251.0,130.04,1.0,False,31.00726435180076,3.181885059122584,31.01082182852621,3.1796360685427034,1.4728484591240263,0.06713541281124047,0.11143268886045325
3252.0,130.08,1.0,False,31.0205540188154,3.054088998664177,31.024246152187324,3.050913369285402,1.4781945794572022,0.05991571533806498,0.11370670046113482
3253.0,130.12,1.0,False,31.033165111684237,2.926517084861065,31.036556399858362,2.9243328654867127,1.4834975636855634,0.05173676593547307,0.11604334873054915
3254.0,130.16,1.0,False,31.04508605419045,2.7993358876355696,31.048658336703177,2.7976541949714577,1.4885790565603956,0.04272039689196022,0.11810902461508403
3255.0,130.2,1.0,False,31.056181653296722,2.6724165835152123,31.059977844470676,2.671444008203543,1.4934388095080513,0.033012785181003576,0.1198500863459866
3256.0,130.24,1.0,False,31.066349831091454,2.545856556405592,31.070347921135642,2.5445494673890683,1.4980771191619326,0.02276900405698351,0.12113816071998458
3257.0,130.28,1.0,False,31.075634700326688,2.4196069878735886,31.08059218888177,2.418731492501462,1.5024818448017438,0.0121509858204647,0.12192593763720401
3258.0,130.32,1.0,False,31.083939736126727,2.2934990720466852,31.08925342720218,2.292500167591035,1.5066455044774,0.0013239275909113224,0.12205954990154924
3259.0,130.36,1.0,False,31.091250704309804,2.167325896986505,31.097074266118096,2.1671669673680887,1.5105763126170024,-0.009545752145623055,0.12157194278605672
3260.0,130.4,1.0,False,31.09750520078998,2.0409762881799023,31.10376944703832,2.041445050298633,1.514266019007293,-0.020301918382568784,0.12045623963719172
3261.0,130.44,1.0,False,31.102731523560443,1.914355265611542,31.108550329884302,1.9160484688234045,1.5177203327522484,-0.03079496830678068,0.11873210038493245
3262.0,130.48,1.0,False,31.106958700271363,1.7874401527461437,31.112955390113683,1.7908908146906666,1.5209406177105875,-0.040882607740805155,0.1163799683542859
3263.0,130.52,1.0,False,31.11013449807747,1.660116363755555,31.11560154598785,1.6637262951894651,1.5239463040889059,-0.050428885359267095,0.11341011058477232
3264.0,130.56,1.0,False,31.112268833243,1.532369293106001,31.11697704987222,1.5364279398247336,1.5267111832181621,-0.059316286743169654,0.1097930359735521
3265.0,130.6,1.0,False,31.11342821036898,1.404080606413835,31.117457797985047,1.407808498098821,1.5293869838956682,-0.06744197272140831,0.10581176877217087
3266.0,130.64000000000001,1.0,False,31.11375640324611,1.2752019706189694,31.11746739494576,1.2786127599515864,1.5319325377738502,-0.07472660275790768,0.10148356637603453
3267.0,130.68,1.0,False,31.113349120224026,1.145725327073827,31.11684686495574,1.1484832258696853,1.5344146841002133,-0.08110452051449825,0.09707923435305199
3268.0,130.72,1.0,False,31.112278004581587,1.0155029537914693,31.115525964749004,1.0181698136049853,1.5368770635433382,-0.08652555844000913,0.09266985592321875
3269.0,130.76,1.0,False,31.110534120917293,0.8844540243569287,31.112731114022928,0.8872823904459379,1.5394724700261209,-0.0909541244844072,0.08869154415860696
3270.0,130.8,1.0,False,31.10843571931456,0.7527917443726883,31.1098274145039,0.755991413754266,1.5421574441946904,-0.09437770391937794,0.08514208714248359
3271.0,130.84,1.0,False,31.105997360090807,0.6206533660464584,31.107379568686802,0.6237800565551145,1.5449382099930138,-0.09679545886379268,0.0820066462625414
3272.0,130.88,1.0,False,31.103238589266983,0.4881045749141044,31.104070216641322,0.4918053898268354,1.5479182638590716,-0.09821808663257595,0.07947278876326899
3273.0,130.92000000000002,1.0,False,31.10024426702655,0.3552122199353067,31.101173118046905,0.3584447085847317,1.5511032450783429,-0.09867078732085656,0.07755044315278378
3274.0,130.96,1.0,False,31.097077072444918,0.22191211479161171,31.096418825680566,0.22218807140951807,1.554632008961313,-0.09819388541013321,0.076533099916353
3275.0,131.0,1.0,False,31.093905837905115,0.08815054989901684,31.093894632242172,0.08814285999809068,1.5585160739407833,-0.09684182533591247,0.07640864323962736
3276.0,131.04,1.0,False,31.090801492886087,-0.04624199465052082,31.090635846523817,-0.04571366348971075,1.5627396097120496,-0.0946792615947691,0.07717885260579628
3277.0,131.08,1.0,False,31.08769504157965,-0.1813130167281047,31.087120915883666,-0.1794239425043064,1.5673190787804354,-0.09178105986725352,0.07881092172966582
3278.0,131.12,1.0,False,31.084574369759597,-0.3169602082871311,31.083909320310948,-0.3133326788970893,1.5722320552149427,-0.08823667150565659,0.0812855972770558
3279.0,131.16,1.0,False,31.081367920803984,-0.4531857104350113,31.08068682435107,-0.4481313429756592,1.5774086619435153,-0.08414794739997813,0.08452518291048461
3280.0,131.2,1.0,False,31.078243476725444,-0.5896842787028018,31.077847534085087,-0.5840948233726053,1.582692997258047,-0.07962954976825214,0.0881823914224864
3281.0,131.24,1.0,False,31.074981179529576,-0.7266726226929654,31.07567961929462,-0.7223265762906482,1.5881245506189716,-0.07479413502419974,0.09224788607033131
3282.0,131.28,1.0,False,31.071517706848,-0.8641267021734191,31.07320860431591,-0.8620011862983084,1.5936876111651324,-0.06976342626646118,0.09664776046793769
3283.0,131.32,1.0,False,31.067784339129222,-1.0020837826404063,31.069742826620818,-1.0003137173224552,1.599271955200974,-0.06466745184983133,0.10113979141896126
3284.0,131.36,1.0,False,31.063699544983777,-1.1405211794630175,31.065902179535136,-1.1400358150419507,1.6048763141461078,-0.05963975708940604,0.10559848228526839
3285.0,131.4,1.0,False,31.059108028626373,-1.2793029145577364,31.06204994081662,-1.279296179536178,1.610362101885024,-0.054808199676750234,0.10979289302112202
3286.0,131.44,1.0,False,31.05390874011186,-1.4184179438045574,31.05800936308765,-1.4187289238937086,1.615750764127101,-0.05029342036093402,0.11377572971991919
3287.0,131.48,1.0,False,31.048045397740143,-1.5575771377299852,31.052537647026497,-1.5577085377747026,1.6209810460024277,-0.046214083007198446,0.11728041312645968
3288.0,131.52,1.0,False,31.041393566601656,-1.6966397228575942,31.04605387097714,-1.6969518276411655,1.6260608753852146,-0.042681291700219025,0.12033821678195744
3289.0,131.56,1.0,False,31.034144286387626,-1.8353408517654903,31.038976584711047,-1.8361440439458128,1.630856773224711,-0.0397903384506042,0.12254055288699439
3290.0,131.6,1.0,False,31.025955953639187,-1.973808739012899,31.030180144419585,-1.9747304290175638,1.635542720507034,-0.037611211980818994,0.12405625184538696
3291.0,131.64000000000001,1.0,False,31.01683003460447,-2.112029982538571,31.020655360425383,-2.1143601450876366,1.6401332777199982,-0.036189151702153165,0.12493495545403381
3292.0,131.68,1.0,False,31.006681037114628,-2.250105891766968,31.01118285320577,-2.2530777094703582,1.644664623049587,-0.035549539654506156,0.1252013672533524
3293.0,131.72,1.0,False,30.99556231591116,-2.388043734302505,31.00003846179262,-2.391689622702007,1.6491292825418575,-0.03568997266209807,0.12490728815045818
3294.0,131.76,1.0,False,30.983537093229135,-2.5258835196277656,30.990000744266496,-2.5260261353093103,1.653543684869497,-0.03657795716517091,0.12414688157837847
3295.0,131.8,1.0,False,30.970568886360567,-2.6636980410882103,30.97583051930228,-2.6631825747634448,1.6578961952127937,-0.03815097907284928,0.12308081410609106
3296.0,131.84,1.0,False,30.95666238955182,-2.801404982351389,30.961664831434717,-2.7997298583185755,1.6622178306240074,-0.04033256512734658,0.12173696658234627
3297.0,131.88,1.0,False,30.94175294023639,-2.938901548619879,30.946370390699364,-2.937563925406071,1.6665132627362187,-0.04301988299531896,0.12013957413455474
3298.0,131.92000000000002,1.0,False,30.92593202000631,-3.076233689968032,30.930231713788373,-3.0750248056656133,1.6707810136314247,-0.04608381564798475,0.11847494097567875
3299.0,131.96,1.0,False,30.90924455259509,-3.2135774971222615,30.913776421474886,-3.2131894662190312,1.6750976765718044,-0.04937080751203336,0.1168161349315339
3300.0,132.0,1.0,False,30.891578020869964,-3.351254545878848,30.896326309156745,-3.3521037800107036,1.679550752270874,-0.052716735737986034,0.11546689398512189
3301.0,132.04,1.0,False,30.873266924240113,-3.489063780843112,30.877208679523385,-3.489506782912526,1.6840435872906103,-0.05595762733663243,0.11433127288128775
3302.0,132.08,1.0,False,30.854334342300476,-3.6270444559519004,30.856651417955646,-3.6268223740410312,1.6885550797908535,-0.058927853760383994,0.11346649965559533
3303.0,132.12,1.0,False,30.834930682869206,-3.7652340578583603,30.837152730674923,-3.763731264300038,1.693121041234333,-0.061464359965651215,0.11291672939110789
3304.0,132.16,1.0,False,30.815076374244157,-3.9036960144161927,30.816476320269224,-3.9024715013985327,1.6977666641759022,-0.06341390986833917,0.11282068992858721
3305.0,132.2,1.0,False,30.794795596217252,-4.0426390647885135,30.795668895290056,-4.0404736716317595,1.7025561958612534,-0.06464499655836681,0.11308855674038351
3306.0,132.24,1.0,False,30.774106602334562,-4.181829251013579,30.774408456373898,-4.179084159370348,1.707499751833214,-0.06505133628673242,0.11367384462470162
3307.0,132.28,1.0,False,30.753087159851102,-4.321643264156748,30.753406430098664,-4.317517284515248,1.7126128314147497,-0.06454223406373719,0.11458271458834109
3308.0,132.32,1.0,False,30.731920365854876,-4.462018277065387,30.732930136955453,-4.457649546377132,1.717877886992796,-0.06305934654779308,0.11578542502525169
3309.0,132.36,1.0,False,30.710436167984508,-4.603056983476635,30.71183431891285,-4.598106327801774,1.7232824394012485,-0.060576963874247006,0.11726010368404163
3310.0,132.4,1.0,False,30.688782031081406,-4.744497725970813,30.690687863178955,-4.741563020314555,1.7287556220276912,-0.057103591763685776,0.11890647590142008
3311.0,132.44,1.0,False,30.666778585521477,-4.88665403514053,30.668747376447136,-4.883195828486437,1.7343156106989064,-0.05266986533832374,0.12069478458143108
3312.0,132.48,1.0,False,30.644441590733173,-5.029343702173153,30.645994812205345,-5.027460927487372,1.7399039151318134,-0.04733569199144352,0.12254813491142605
3313.0,132.52,1.0,False,30.621588307543014,-5.172587992226493,30.62381668399713,-5.170947516036072,1.7454925281680438,-0.041188645811203385,0.12439899656140774
3314.0,132.56,1.0,False,30.598147870829113,-5.316188849587004,30.60082655410085,-5.315157034823766,1.7510922383622005,-0.034342232758394896,0.12619437967129604
3315.0,132.6,1.0,False,30.574097295898287,-5.460043569966817,30.578280814335095,-5.458319668834475,1.756634909856461,-0.026928256558688624,0.12778561938878433
3316.0,132.64000000000001,1.0,False,30.549468718277172,-5.603866437710753,30.553630994130856,-5.604193072498644,1.7620890019713322,-0.019083585829477823,0.12921693662239114
3317.0,132.68,1.0,False,30.52421183491663,-5.747607669285105,30.528701513702554,-5.748670496729207,1.7674502289470335,-0.010949218876708966,0.1304941207090458
3318.0,132.72,1.0,False,30.49833275115333,-5.891150071619157,30.502020315006938,-5.893204475101983,1.772748951025184,-0.002668234705541206,0.13157413394506395
3319.0,132.76,1.0,False,30.47171044953743,-6.0343208192090545,30.475085333102566,-6.03725897734276,1.7779546737747136,0.005622801580513992,0.13237648181090947
3320.0,132.8,1.0,False,30.444361700207313,-6.177185194172642,30.447277994673772,-6.18050825197972,1.7831233314571349,0.01380112837969576,0.13287826350630966
3321.0,132.84,1.0,False,30.41597100401227,-6.319673286214833,30.41977350934669,-6.32361456549785,1.7882025357962,0.021757793880218014,0.13303862911059344
3322.0,132.88,1.0,False,30.386708357773692,-6.461613812432159,30.390921659481183,-6.464349375804305,1.7932077113300764,0.029393750240508186,0.13286919124366062
3323.0,132.92000000000002,1.0,False,30.35645246089276,-6.602972037990298,30.361324890809055,-6.606427353161955,1.798129201952585,0.03663495647639296,0.1323891975264238
3324.0,132.96,1.0,False,30.32529997663304,-6.743760199511488,30.330971366222172,-6.7458257395249435,1.8030139608681235,0.04342920663607416,0.13165070335393275
3325.0,133.0,1.0,False,30.293186342652994,-6.883855773787113,30.29999031146957,-6.886665159423218,1.8077862792875308,0.04974712808483058,0.13066124272154783
3326.0,133.04,1.0,False,30.260101644700168,-7.02342947272079,30.265983156189606,-7.025688681298583,1.8125006792076017,0.05557819710502983,0.1294442559094309
3327.0,133.08,1.0,False,30.22593792295987,-7.16237221503192,30.23174188550657,-7.165538860889224,1.8171344975346542,0.06092647609248962,0.12804159545011815
3328.0,133.12,1.0,False,30.190655584083526,-7.300884271738341,30.195886648012237,-7.303610977868739,1.8216648165849585,0.06580993357410267,0.12647541706022306
3329.0,133.16,1.0,False,30.154300212994407,-7.438818925795141,30.159342988150065,-7.441874251835074,1.8260850556166777,0.07025487221690511,0.12474212120249237
3330.0,133.2,1.0,False,30.11689035779776,-7.57638848843987,30.121835359322006,-7.578310294374648,1.8303968091505123,0.07429225324066242,0.12292150721329173
3331.0,133.24,1.0,False,30.078604448100563,-7.713194464677957,30.08334631719263,-7.715818940250149,1.834575531374473,0.07794897715412699,0.12103497684389279
3332.0,133.28,1.0,False,30.039617936402998,-7.849395601210886,30.04397257020342,-7.851984730920277,1.8386648062821642,0.08125298893260617,0.11912744661592164
3333.0,133.32,1.0,False,30.000050395540327,-7.984897234556149,30.00281593184143,-7.987981999574947,1.8426813052926796,0.08422881735550677,0.11719486239595248
