frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4548.0,181.92000000000002,1.0,17.308696547641684,-23.715363058495424,17.308696547641684,-23.715363058495424,2.5145027889480667,-0.11072597493367636,-0.009882444852501983
4549.0,181.96,1.0,17.19829176551366,-23.783474611304314,17.19829176551366,-23.783474611304314,2.518932324752518,-0.10661443378683148,-0.01061391022967651
4550.0,182.0,1.0,17.087452298167733,-23.85110165959431,17.087452298167733,-23.85110165959431,2.5233695885484506,-0.10249917651562536,-0.011301348920410096
4551.0,182.04,1.0,16.97618276742512,-23.918248689919032,16.97618276742512,-23.918248689919032,2.5278149547597595,-0.09856450344233034,-0.011936151926440219
4552.0,182.08,1.0,16.864480005519177,-23.984921303098858,16.864480005519177,-23.984921303098858,2.532268745740361,-0.09492835194520478,-0.0125145803036541
4553.0,182.12,1.0,16.752341742077228,-24.051128968456283,16.752341742077228,-24.051128968456283,2.5367307995981303,-0.09160774604778057,-0.012997522174882944
4554.0,182.16,1.0,16.639772369898726,-24.116874478213145,16.639772369898726,-24.116874478213145,2.5412016003455604,-0.08859078753806174,-0.013378961742952097
4555.0,182.20000000000002,1.0,16.52677340664608,-24.182156361715332,16.52677340664608,-24.182156361715332,2.545681072787795,-0.08586975330076356,-0.013654552147659246
4556.0,182.24,1.0,16.41335329015222,-24.246978913719985,16.41335329015222,-24.246978913719985,2.5501689655024053,-0.08342779233273648,-0.0138216662648151
4557.0,182.28,1.0,16.29950297765982,-24.311343315339567,16.29950297765982,-24.311343315339567,2.55466542284377,-0.08123995962947794,-0.013879437555818577
4558.0,182.32,1.0,16.185220547012076,-24.375256574341357,16.185220547012076,-24.375256574341357,2.5591701225484838,-0.07927500111241101,-0.013828781965582269
4559.0,182.36,1.0,16.070501113785767,-24.438717104807665,16.070501113785767,-24.438717104807665,2.563682829792609,-0.07749624911176148,-0.013672378284082241
4560.0,182.4,1.0,15.95535144594816,-24.501727308490512,15.95535144594816,-24.501727308490512,2.568203476319034,-0.07586324314086064,-0.01341463507047567
4561.0,182.44,1.0,15.839770808348481,-24.564290293581266,15.839770808348481,-24.564290293581266,2.572731737906589,-0.07433324661020214,-0.013061644328388609
4562.0,182.48,1.0,15.723754783290493,-24.626406411390537,15.723754783290493,-24.626406411390537,2.577267924640497,-0.07286299507749058,-0.012621118697962846
4563.0,182.52,1.0,15.607298471039291,-24.688082449877793,15.607298471039291,-24.688082449877793,2.5818120654881636,-0.07141007477702016,-0.012117838120996817
4564.0,182.56,1.0,15.490404629104468,-24.74932150013403,15.490404629104468,-24.74932150013403,2.586364633257494,-0.06993432064980822,-0.011614557544030788
4565.0,182.6,1.0,15.373065410234318,-24.810132236822668,15.373065410234318,-24.810132236822668,2.5909255255542902,-0.06839865233796073,-0.01111127696706476
4566.0,182.64000000000001,1.0,15.25528519642495,-24.870513678461712,15.25528519642495,-24.870513678461712,2.595494958138196,-0.06677036653699173,-0.010607996390098734
4567.0,182.68,1.0,15.13706273002713,-24.930481990049593,15.13706273002713,-24.930481990049593,2.6000723737611184,-0.06502202694265276,-0.010104715813132705
4568.0,182.72,1.0,15.018410922629409,-24.990027805673844,15.018410922629409,-24.990027805673844,2.6046570783508827,-0.06311984690392695,-0.009601435236166677
4569.0,182.76,1.0,14.899315217597614,-25.049165623261793,14.899315217597614,-25.049165623261793,2.6092490139000866,-0.06104895470627048,-0.00909815465920065
4570.0,182.8,1.0,14.77977523474959,-25.107902393125205,14.77977523474959,-25.107902393125205,2.613847267827839,-0.05881821306230329,-0.00859487408223462
4571.0,182.84,1.0,14.659806975146513,-25.166241191354004,14.659806975146513,-25.166241191354004,2.6184510838656867,-0.05642680060355128,-0.008091593505268594
4572.0,182.88,1.0,14.539396850511753,-25.224183323157483,14.539396850511753,-25.224183323157483,2.62306046427812,-0.053877882984730716,-0.007588312928302565
4573.0,182.92000000000002,1.0,14.41855786937573,-25.28172918998041,14.41855786937573,-25.28172918998041,2.6276756064013287,-0.051176723145490884,-0.007085032351336538
4574.0,182.96,1.0,14.297276284629174,-25.338881050270956,14.297276284629174,-25.338881050270956,2.632295942243952,-0.04833148270428063,-0.0065662068287242106
4575.0,183.0,1.0,14.17555354756537,-25.39564645609638,14.17555354756537,-25.39564645609638,2.636921537170603,-0.0453401854447206,-0.006038142276911618
4576.0,183.04,1.0,14.053383891845696,-25.452026419080447,14.053383891845696,-25.452026419080447,2.6415521302672267,-0.04221617026241476,-0.005546694825293674
4577.0,183.08,1.0,13.930766114026506,-25.508027937784878,13.930766114026506,-25.508027937784878,2.646187538524262,-0.03899366398728286,-0.005096481055954391
4578.0,183.12,1.0,13.807709359331103,-25.563650568221643,13.807709359331103,-25.563650568221643,2.650827559396346,-0.03569415805530574,-0.004691522729511843
4579.0,183.16,1.0,13.684212840114958,-25.618904142511035,13.684212840114958,-25.618904142511035,2.6554719990411377,-0.032339768206767074,-0.004335111161563877
4580.0,183.20000000000002,1.0,13.560272252069696,-25.673790757730004,13.560272252069696,-25.673790757730004,2.660120673089412,-0.028953437209393744,-0.004029676487947271
4581.0,183.24,1.0,13.435897408985706,-25.72831296060382,13.435897408985706,-25.72831296060382,2.6647734326461503,-0.025558038510227334,-0.003776661851329383
4582.0,183.28,1.0,13.311079575778859,-25.782474668800933,13.311079575778859,-25.782474668800933,2.669430121364325,-0.022176151476304026,-0.0035764279160989147
4583.0,183.32,1.0,13.185829662255841,-25.836274431229008,13.185829662255841,-25.836274431229008,2.6740906647365885,-0.018829272914686005,-0.003428178309424881
4584.0,183.36,1.0,13.060141702768211,-25.8897155796018,13.060141702768211,-25.8897155796018,2.678755003734266,-0.015537733904636504,-0.0033299047073186206
4585.0,183.4,1.0,12.93402121433271,-25.942796838979138,12.93402121433271,-25.942796838979138,2.6834231515974603,-0.012320256032568111,-0.0032783596325603953
4586.0,183.44,1.0,12.807462100420086,-25.99552257067722,12.807462100420086,-25.99552257067722,2.6880951394326367,-0.00919406131613324,-0.0031627703936264913
4587.0,183.48,1.0,12.68047174398167,-26.04788919779681,12.68047174398167,-26.04788919779681,2.6927710794560795,-0.006174456676863581,-0.0029389350943906083
4588.0,183.52,1.0,12.55304975775726,-26.099908067804066,12.55304975775726,-26.099908067804066,2.69745123096461,-0.0032750545173062862,-0.0025909337976092535
4589.0,183.56,1.0,12.425200843372613,-26.151577603568402,12.425200843372613,-26.151577603568402,2.702135801524907,-0.0005077825498164541,-0.002105119622895429
4590.0,183.6,1.0,12.29693649815263,-26.202897918835955,12.29693649815263,-26.202897918835955,2.7068247278164406,0.0020957942708777844,-0.0014708004199177483
4591.0,183.64000000000001,1.0,12.168249765863425,-26.25386710350916,12.168249765863425,-26.25386710350916,2.711518459785269,0.004529077898994678,-0.0006808425121494271
4592.0,183.68,1.0,12.039148005974235,-26.304485927684578,12.039148005974235,-26.304485927684578,2.716216774112458,0.0067935112179655305,0.00026777948669979407
4593.0,183.72,1.0,11.909635977892396,-26.354744146269574,11.909635977892396,-26.354744146269574,2.720919687307987,0.008891400073988058,0.0013735919414269552
4594.0,183.76,1.0,11.779727598639058,-26.40464095159243,11.779727598639058,-26.40464095159243,2.7256275214949466,0.010825653102276381,0.0026303405944925746
4595.0,183.8,1.0,11.649430585571496,-26.454174934854834,11.649430585571496,-26.454174934854834,2.7303403183038792,0.012599870765804657,0.0038870892475581943
4596.0,183.84,1.0,11.518749076530971,-26.50334178538518,11.518749076530971,-26.50334178538518,2.7350584678689196,0.014218130084552449,0.0051438379006238134
4597.0,183.88,1.0,11.387686505621588,-26.552145382954105,11.387686505621588,-26.552145382954105,2.739782166879561,0.015684995622286476,0.006385041608043135
4598.0,183.92000000000002,1.0,11.256245001370061,-26.60058243724987,11.256245001370061,-26.60058243724987,2.7445116901126947,0.017005330702896032,0.00761696872325127
4599.0,183.96,1.0,11.124422983541729,-26.648654750140476,11.124422983541729,-26.648654750140476,2.7492474630475012,0.018184440532257765,0.008848895838459405
4600.0,184.0,1.0,10.99222578060434,-26.696362121967866,10.99222578060434,-26.696362121967866,2.7539897130727478,0.019228033848617574,0.01008082295366754
4601.0,184.04,1.0,10.859648189936982,-26.74370837982485,10.859648189936982,-26.74370837982485,2.758738608300166,0.02014207104052051,0.011312750068875676
4602.0,184.08,1.0,10.726696649774837,-26.790689519007355,10.726696649774837,-26.790689519007355,2.7634942725875082,0.020915300595285843,0.012544677184083813
4603.0,184.12,1.0,10.593367360656908,-26.837316119397038,10.593367360656908,-26.837316119397038,2.768256584779987,0.02155482866599967,0.013776604299291945
4604.0,184.16,1.0,10.459675293526004,-26.883579112651734,10.459675293526004,-26.883579112651734,2.7730255438970466,0.02205384474399277,0.015008531414500082
4605.0,184.20000000000002,1.0,10.32562922946771,-26.92948354084248,10.32562922946771,-26.92948354084248,2.777801200118485,0.022419652367907033,0.016240458529708214
4606.0,184.24,1.0,10.191234103527536,-26.975024995082617,10.191234103527536,-26.975024995082617,2.7825833049848994,0.022658447866036942,0.017427594290620015
4607.0,184.28,1.0,10.05648858872874,-27.020202455177117,10.05648858872874,-27.020202455177117,2.7873719617216657,0.022777440062434047,0.018422736275478982
4608.0,184.32,1.0,9.921401228672485,-27.06500912134684,9.921401228672485,-27.06500912134684,2.792166834724456,0.022781951376566086,0.01920801014543418
4609.0,184.36,1.0,9.785978340001554,-27.109443795426323,9.785978340001554,-27.109443795426323,2.796967785876206,0.022679055231493873,0.019680262777027707
4610.0,184.4,1.0,9.65023040724807,-27.1534982399885,9.65023040724807,-27.1534982399885,2.8017745965773004,0.022471641375837233,0.019815464180579962
4611.0,184.44,1.0,9.514158659241843,-27.197172143766277,9.514158659241843,-27.197172143766277,2.8065870678458427,0.022167144100429192,0.01959728747333189
4612.0,184.48,1.0,9.377789537480073,-27.240460595915206,9.377789537480073,-27.240460595915206,2.8114051052092974,0.021769247709892196,0.019017686673516138
4613.0,184.52,1.0,9.241114805228683,-27.283370881842714,9.241114805228683,-27.283370881842714,2.816228746303703,0.02131252309386102,0.018077592014892615
4614.0,184.56,1.0,9.104134009515537,-27.325896902691177,9.104134009515537,-27.325896902691177,2.8210578378502174,0.020800715252524117,0.01678654325304616
4615.0,184.6,1.0,8.966845368769441,-27.368040235734167,8.966845368769441,-27.368040235734167,2.82589222456797,0.020288907411187218,0.015163430194821236
4616.0,184.64000000000001,1.0,8.829248507167113,-27.40979887002071,8.829248507167113,-27.40979887002071,2.8307323631063426,0.01977709956985032,0.013383126680718367
4617.0,184.68,1.0,8.691350865743438,-27.451168509979514,8.691350865743438,-27.451168509979514,2.8355784658215706,0.019265291728513417,0.011451886968277043
4618.0,184.72,1.0,8.553157609976122,-27.49214534784328,8.553157609976122,-27.49214534784328,2.840430445310502,0.018753483887176514,0.009520647255835716
4619.0,184.76,1.0,8.41468274041175,-27.532720461048307,8.41468274041175,-27.532720461048307,2.845288232663659,0.018241676045839615,0.007589407543394389
4620.0,184.8,1.0,8.275926358217415,-27.57289351166736,8.275926358217415,-27.57289351166736,2.8501518043932417,0.017729868204502713,0.005658167830953063
4621.0,184.84,1.0,8.136896552937214,-27.61265631753676,8.136896552937214,-27.61265631753676,2.8550211788787454,0.017218060363165814,0.0037269281185117356
4622.0,184.88,1.0,7.997601126400672,-27.65201240695003,7.997601126400672,-27.65201240695003,2.8598960870824857,0.01670625252182891,0.0017956884060704092
4623.0,184.92000000000002,1.0,7.858061227349724,-27.690948836438544,7.858061227349724,-27.690948836438544,2.864776718088542,0.016194444680492012,-0.00013555130637091708
4624.0,184.96,1.0,7.718270414790099,-27.72940525180469,7.718270414790099,-27.72940525180469,2.8696628916642193,0.01568263683915511,-0.0020667910188122435
4625.0,185.0,1.0,7.578234316820977,-27.76724133290583,7.578234316820977,-27.76724133290583,2.874554179719026,0.015188135917001867,-0.00399803073125357
4626.0,185.04,1.0,7.4379605715664425,-27.804464638492075,7.4379605715664425,-27.804464638492075,2.879450484203223,0.014778019913885667,-0.0059292704436948954
4627.0,185.08,1.0,7.297451931017585,-27.84106802301707,7.297451931017585,-27.84106802301707,2.884351318582002,0.014510766838337108,-0.0077806035444827224
4628.0,185.12,1.0,7.156711423028499,-27.877056294920344,7.156711423028499,-27.877056294920344,2.8892565412341407,0.014386522099164276,-0.009499698367801773
4629.0,185.16,1.0,7.0157445170082084,-27.912424358622403,7.0157445170082084,-27.912424358622403,2.8941657725234666,0.014349100592897153,-0.011042349875964887
4630.0,185.20000000000002,1.0,6.874546053531679,-27.94717962075537,6.874546053531679,-27.94717962075537,2.899078656043155,0.014347648230080848,-0.012265366794663876
4631.0,185.24,1.0,6.733114582948887,-27.981308542177572,6.733114582948887,-27.981308542177572,2.903994826842762,0.014385975407250222,-0.013158900962013043
4632.0,185.28,1.0,6.591438900458967,-28.014811681091192,6.591438900458967,-28.014811681091192,2.908913814150461,0.014466427515970277,-0.013722236274610345
4633.0,185.32,1.0,6.449534860602756,-28.04768252973289,6.449534860602756,-28.04768252973289,2.913835065700972,0.014595593458916737,-0.013985292042918632
4634.0,185.36,1.0,6.307406088255845,-28.07993239394685,6.307406088255845,-28.07993239394685,2.9187582927021793,0.014775333615887178,-0.014019135697972066
4635.0,185.4,1.0,6.16507306403679,-28.111552136283347,6.16507306403679,-28.111552136283347,2.923683313864015,0.01501109852504776,-0.013829368138390289
4636.0,185.44,1.0,6.02253950778566,-28.14254689371657,6.02253950778566,-28.14254689371657,2.9286094697410547,0.01529863626710727,-0.013427611748264597
4637.0,185.48,1.0,5.879813920821806,-28.172920043714285,5.879813920821806,-28.172920043714285,2.933536487735849,0.015641257234472506,-0.012830539959706615
4638.0,185.52,1.0,5.736894080087617,-28.202668601790457,5.736894080087617,-28.202668601790457,2.938464572557548,0.015983878201837737,-0.01206006796585106
4639.0,185.56,1.0,5.593779889985962,-28.23178700705841,5.593779889985962,-28.23178700705841,2.943394067033406,0.01632649916920297,-0.011289595971995503
4640.0,185.6,1.0,5.450480855902402,-28.26027787851796,5.450480855902402,-28.26027787851796,2.94832541256638,0.0166691201365682,-0.010519123978139946
4641.0,185.64000000000001,1.0,5.3070076000314,-28.288139865230843,5.3070076000314,-28.288139865230843,2.9532591474931635,0.0168653305713452,-0.009748651984284387
4642.0,185.68,1.0,5.163368225090873,-28.315365166615305,5.163368225090873,-28.315365166615305,2.958196193919399,0.016882185758518596,-0.00897817999042883
4643.0,185.72,1.0,5.019554812961199,-28.341945414530237,5.019554812961199,-28.341945414530237,2.9631372762519606,0.016686596570533643,-0.008207707996573275
4644.0,185.76,0.0,4.875574822369871,-28.3678786076843,4.875574822369871,-28.3678786076843,2.9680833355065444,0.016244327313608763,-0.007437236002717717
4645.0,185.8,1.0,4.731428271143571,-28.393152988442825,4.731428271143571,-28.393152988442825,2.973035413855717,0.015537817195130898,-0.006731560952211717
4646.0,185.84,1.0,4.587125784554729,-28.417765630673973,4.587125784554729,-28.417765630673973,2.977994395530614,0.014578995411215052,-0.006091514775132108
4647.0,185.88,1.0,4.442659632818993,-28.441706107196747,4.442659632818993,-28.441706107196747,2.9829610193656575,0.013536218283737807,-0.005512951015266385
4648.0,185.92000000000002,1.0,4.298044160684586,-28.464972343488533,4.298044160684586,-28.464972343488533,2.987935987860956,0.012493441156260561,-0.004934387255400663
4649.0,185.96,1.0,4.153289256136777,-28.487567946829603,4.153289256136777,-28.487567946829603,2.9929198170525315,0.011383208622037667,-0.0043558234955349395
4650.0,186.0,1.0,4.008410215533431,-28.509484195132504,4.008410215533431,-28.509484195132504,2.997912982468638,0.010161286261501095,-0.003857166347322718
4651.0,186.04,1.0,3.863421217983399,-28.530727185261657,3.863421217983399,-28.530727185261657,3.002915535523983,0.0088283766710105,-0.0034907474765792723
4652.0,186.08,1.0,3.718327271722607,-28.551286947472743,3.718327271722607,-28.551286947472743,3.007927436312952,0.0074429785761680215,-0.003255980566695424
4653.0,186.12,1.0,3.573130209720215,-28.571170106839407,3.573130209720215,-28.571170106839407,3.012948920383446,0.006057580481325543,-0.0031488544702228697
4654.0,186.16,1.0,3.427838589655149,-28.590366958899672,3.427838589655149,-28.590366958899672,3.017979657585535,0.004672182386483065,-0.003161343010196367
4655.0,186.20000000000002,1.0,3.2824559430169313,-28.60886794650139,3.2824559430169313,-28.60886794650139,3.0230198041069163,0.003286784291640587,-0.0032817768676364823
4656.0,186.24,1.0,3.1369859802034696,-28.626665431044117,3.1369859802034696,-28.626665431044117,3.0280676186510056,0.0019013861967981088,-0.0034736851016263165
4657.0,186.28,1.0,2.991437450413664,-28.643753111812163,2.991437450413664,-28.643753111812163,3.0331226731902947,0.00051598810195563,-0.003665593335616151
4658.0,186.32,1.0,2.845818610402491,-28.660117372945752,2.845818610402491,-28.660117372945752,3.0381880025632,-0.0008694099928868483,-0.003857501569605985
4659.0,186.36,1.0,2.700141583675597,-28.67576191310512,2.700141583675597,-28.67576191310512,3.0432620203702436,-0.002052922861211737,-0.004023254469210632
4660.0,186.4,0.0,2.55441149814295,-28.69068087722927,2.55441149814295,-28.69068087722927,3.0483457575188946,-0.003061194223786568,-0.004129405229264353
4661.0,186.44,1.0,2.4086296774054876,-28.704876293947205,2.4086296774054876,-28.704876293947205,3.0534397698317095,-0.003891255640514156,-0.004169042561531246
4662.0,186.48,1.0,2.26280274288012,-28.718343547200238,2.26280274288012,-28.718343547200238,3.058542359618164,-0.0045469733553224504,-0.004138552471476725
4663.0,186.52,1.0,2.1169366169741584,-28.731084296052494,2.1169366169741584,-28.731084296052494,3.0636531008268544,-0.005044990816399536,-0.004037015177183608
4664.0,186.56,1.0,1.9710405316633983,-28.743089453253667,1.9710405316633983,-28.743089453253667,3.068770748845754,-0.005396597744888388,-0.0038630694587540888
4665.0,186.6,1.0,1.82511736561104,-28.754362439724545,1.82511736561104,-28.754362439724545,3.0738944174776632,-0.005568849425773638,-0.003617598264926658
4666.0,186.64000000000001,1.0,1.6791676842959031,-28.764896176546007,1.6791676842959031,-28.764896176546007,3.0790231417296137,-0.005528656731500535,-0.0033039678238043413
4667.0,186.68,1.0,1.5332152971796027,-28.774693280524293,1.5332152971796027,-28.774693280524293,3.0841561617631728,-0.005241783968287512,-0.0029278859761679597
4668.0,186.72,1.0,1.387261948846674,-28.783753464680494,1.387261948846674,-28.783753464680494,3.089292727564077,-0.004690670343521499,-0.0024870071851820223
4669.0,186.76,0.0,1.241313374373022,-28.792064723292416,1.241313374373022,-28.792064723292416,3.094432281812256,-0.003887245053317505,-0.0019804995207696923
4670.0,186.8,0.0,1.0953755086652532,-28.799619137455945,1.0953755086652532,-28.799619137455945,3.099574229663188,-0.0029998644195521123,-0.0014125094391434765
4671.0,186.84,1.0,0.9494480039045267,-28.806415987364808,0.9494480039045267,-28.806415987364808,3.1047183234901725,-0.002112483785786719,-0.0008445193575172609
4672.0,186.88,1.0,0.8035443779363025,-28.81245411481704,0.8035443779363025,-28.81245411481704,3.1098642707438713,-0.0011756191675780451,-0.000276529275891045
4673.0,186.92000000000002,1.0,0.6576768248990165,-28.81773495180533,0.6576768248990165,-28.81773495180533,3.115011357181134,-0.00021311390622594096,0.0002914608057351708
4674.0,186.96,0.0,0.5118556651771236,-28.822257514313993,0.5118556651771236,-28.822257514313993,3.120159243473216,0.0008169313519686207,0.0008594508873613866
4675.0,187.0,1.0,0.3660802780894512,-28.826043435049844,0.3660802780894512,-28.826043435049844,3.125306912545531,0.0018522659678719658,0.0014274409689876023
4676.0,187.04,1.0,0.22036073434175568,-28.82909236774146,0.22036073434175568,-28.82909236774146,3.130455037454766,0.0029477431977624913,0.0019954310506138185
4677.0,187.08,1.0,0.07469887202425728,-28.831412333924582,0.07469887202425728,-28.831412333924582,3.135602790381409,0.004043220427653017,0.002563421132240034
4678.0,187.12,1.0,-0.07090653700454437,-28.833008138060944,-0.07090653700454437,-28.833008138060944,3.1407457041295137,0.005138697657543543,0.0031314112138662495
4679.0,187.16,1.0,-0.2164539385296734,-28.833887200090647,-0.2164539385296734,-28.833887200090647,3.145883785239012,0.006234174887434068,0.003694562765747152
4680.0,187.20000000000002,1.0,-0.3619531420918621,-28.834042461735653,-0.3619531420918621,-28.834042461735653,3.151014298746927,0.007329652117324595,0.004205555561541679
4681.0,187.24,1.0,-0.5073924549175373,-28.833476851837307,-0.5073924549175373,-28.833476851837307,3.1561349045717457,0.00842512934721512,0.004662204920059445
4682.0,187.28,1.0,-0.6527737153843008,-28.8321830961706,-0.6527737153843008,-28.8321830961706,3.1612454815746016,0.009318721350588057,0.005036838079415562
4683.0,187.32,1.0,-0.7980913037134051,-28.830177034027418,-0.7980913037134051,-28.830177034027418,3.1663446396854376,0.010037071848210935,0.005295545100957052
4684.0,187.36,1.0,-0.9433498153122908,-28.827446386355675,-0.9433498153122908,-28.827446386355675,3.1714318812709705,0.01057721239998657,0.005432610068297101
4685.0,187.4,1.0,-1.088540175338657,-28.823998982829636,-1.088540175338657,-28.823998982829636,3.1765064594761334,0.011081785475409023,0.0054461382655511545
4686.0,187.44,1.0,-1.2336588495157212,-28.819828476342465,-1.2336588495157212,-28.819828476342465,3.1815678755243733,0.011585886156618706,0.005338816818611803
4687.0,187.48,1.0,-1.3787053549402526,-28.814945695385305,-1.3787053549402526,-28.814945695385305,3.186615638801603,0.012253747242662195,0.005113667303691811
4688.0,187.52,1.0,-1.523674205065641,-28.809339594188867,-1.523674205065641,-28.809339594188867,3.1916494159657867,0.013092688533931245,0.004777401014183819
4689.0,187.56,1.0,-1.6685623837969767,-28.803024057232477,-1.6685623837969767,-28.803024057232477,3.196668945712709,0.014089929525583305,0.004344366137941677
4690.0,187.6,1.0,-1.8133649056742458,-28.796000308804707,-1.8133649056742458,-28.796000308804707,3.2016741470863326,0.015271312793904127,0.003848879855185472
4691.0,187.64000000000001,1.0,-1.9580816915079229,-28.78827484491782,-1.9580816915079229,-28.78827484491782,3.2066650489718436,0.016452696062224943,0.003353393572429267
4692.0,187.68,1.0,-2.102706071643005,-28.779838248366104,-2.102706071643005,-28.779838248366104,3.2116418694374462,0.017634079330545765,0.0028579072896730623
4693.0,187.72,1.0,-2.247244671023323,-28.77069554873875,-2.247244671023323,-28.77069554873875,3.2166049744091434,0.018815462598866583,0.002362421006916857
4694.0,187.76,0.0,-2.391695548775194,-28.760837588964314,-2.391695548775194,-28.760837588964314,3.2215549043702105,0.019996845867187404,0.0018669347241606518
4695.0,187.8,1.0,-2.5360636808551704,-28.750258073455388,-2.5360636808551704,-28.750258073455388,3.2264923361524933,0.02112874515106494,0.0013714484414044466
4696.0,187.84,1.0,-2.680339403053367,-28.738958275231347,-2.680339403053367,-28.738958275231347,3.2314180853596723,0.02223500379179905,0.0008759621586482414
4697.0,187.88,1.0,-2.8245276125098098,-28.726944656180336,-2.8245276125098098,-28.726944656180336,3.2363330748813297,0.0232737224356907,0.00038047587589203633
4698.0,187.92000000000002,1.0,-2.968616200830185,-28.714216721195985,-2.968616200830185,-28.714216721195985,3.241238324527877,0.024307151721873563,-0.00011501040686416876
4699.0,187.96,1.0,-3.1125958467344876,-28.70076803889699,-3.1125958467344876,-28.70076803889699,3.2461349211315187,0.025280438394069252,-0.0006104966896203739
4700.0,188.0,1.0,-3.2564610013232484,-28.686608820516152,-3.2564610013232484,-28.686608820516152,3.2510240036899845,0.026253725066264937,-0.001105982972376579
4701.0,188.04,1.0,-3.4002122610755876,-28.671736278255942,-3.4002122610755876,-28.671736278255942,3.2559067287745505,0.027227011738460625,-0.0015853821341439685
4702.0,188.08,1.0,-3.5438484447125194,-28.656153726340296,-3.5438484447125194,-28.656153726340296,3.260784245856885,0.02818760960304546,-0.002044486672447741
4703.0,188.12,1.0,-3.6873630281181584,-28.6398544106983,-3.6873630281181584,-28.6398544106983,3.2656576739370182,0.02892903853543303,-0.002436774295635158
4704.0,188.16,1.0,-3.8307515277837125,-28.622849251829464,-3.8307515277837125,-28.622849251829464,3.2705280681636086,0.029417102057685638,-0.0027615823562768707
4705.0,188.20000000000002,1.0,-3.9740105101919982,-28.60514024600508,-3.9740105101919982,-28.60514024600508,3.275396415442058,0.029641763054577542,-0.0030186292872434544
4706.0,188.24,1.0,-4.117133818549829,-28.58673197065969,-4.117133818549829,-28.58673197065969,3.2802636157849183,0.029585368807270786,-0.0032082789209182906
4707.0,188.28,1.0,-4.260122285297978,-28.567620554528602,-4.260122285297978,-28.567620554528602,3.2851304796243634,0.029266649141394926,-0.0033325427324314007
4708.0,188.32,1.0,-4.402968887728455,-28.547814466449715,-4.402968887728455,-28.547814466449715,3.2899977230522772,0.028529863835322217,-0.003393859854440935
4709.0,188.36,1.0,-4.545680107693382,-28.527314244917225,-4.545680107693382,-28.527314244917225,3.2948659663332642,0.027381368600325917,-0.0033941184372283154
4710.0,188.4,1.0,-4.688255575651408,-28.506120826007106,-4.688255575651408,-28.506120826007106,3.299735740642745,0.02579452149981544,-0.00334034678610676
4711.0,188.44,1.0,-4.830701300457173,-28.48423546162354,-4.830701300457173,-28.48423546162354,3.304607491005836,0.024036594194079417,-0.0032383900023470347
4712.0,188.48,1.0,-4.973014917140909,-28.46166471307566,-4.973014917140909,-28.46166471307566,3.3094815912242153,0.02212036718796037,-0.003096547006176682
4713.0,188.52,1.0,-5.115187501472872,-28.438397797235712,-5.115187501472872,-28.438397797235712,3.3143583523763183,0.020019997905172567,-0.002941053527004911
4714.0,188.56,1.0,-5.257222680244484,-28.414440864023028,-5.257222680244484,-28.414440864023028,3.3192380415902103,0.017919628622384765,-0.0027667711688894284
4715.0,188.6,1.0,-5.399104570841985,-28.38979240904446,-5.399104570841985,-28.38979240904446,3.3241209035476738,0.01581925933959696,-0.002566806709120828
4716.0,188.64000000000001,1.0,-5.540831036670168,-28.364456265546224,-5.540831036670168,-28.364456265546224,3.3290071699929524,0.013718890056809157,-0.0023405037729091207
4717.0,188.68,1.0,-5.682396761128528,-28.338422269913956,-5.682396761128528,-28.338422269913956,3.33389708111729,0.011618520774021354,-0.002079551100928121
4718.0,188.72,1.0,-5.823795734361191,-28.3116930600592,-5.823795734361191,-28.3116930600592,3.3387908924378595,0.009518151491233551,-0.0017792161683287833
4719.0,188.76,1.0,-5.9650298024316,-28.284267465923516,-5.9650298024316,-28.284267465923516,3.3436888851424076,0.007417782208445747,-0.0014347844863073884
4720.0,188.8,1.0,-6.106091353588326,-28.256139587000575,-6.106091353588326,-28.256139587000575,3.348591368808512,0.005317412925657944,-0.0010439127367591263
4721.0,188.84,1.0,-6.246980161123312,-28.227308908139655,-6.246980161123312,-28.227308908139655,3.3534986782022322,0.0032170436428701414,-0.0006034272620894761
4722.0,188.88,1.0,-6.387690331632839,-28.197773868853595,-6.387690331632839,-28.197773868853595,3.3584111728528323,0.0011338861426444008,-0.00011259727776219464
4723.0,188.92000000000002,1.0,-6.528228643430532,-28.167522989438268,-6.528228643430532,-28.167522989438268,3.3633292265999457,-0.000663057180870965,0.00042969024959942884
4724.0,188.96,1.0,-6.668595405791098,-28.136564166378395,-6.668595405791098,-28.136564166378395,3.3682532294577765,-0.002164564160554921,0.0010059783660201869
4725.0,189.0,1.0,-6.808791574500777,-28.104888413908974,-6.808791574500777,-28.104888413908974,3.3731835667824774,-0.0033290249457001925,0.0016150607939333535
4726.0,189.04,1.0,-6.948816846265881,-28.072495400237024,-6.948816846265881,-28.072495400237024,3.378120613584798,-0.003944964653969759,0.002212828154377156
4727.0,189.08,1.0,-7.088671447040968,-28.03938055392399,-7.088671447040968,-28.03938055392399,3.383064718747846,-0.0039964501273211115,0.0027974593895520147
4728.0,189.12,1.0,-7.228354902548048,-28.005540949949133,-7.228354902548048,-28.005540949949133,3.3880161900468213,-0.0034762246306747273,0.0033701903598282075
4729.0,189.16,0.0,-7.367865374240434,-27.97097225634675,-7.367865374240434,-27.97097225634675,3.392975282036511,-0.0023931365845744593,0.003931848031076352
