frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4765.0,190.6,1.0,-28.345774479249556,0.6424503303782343,-28.345774479249556,0.6424503303782343,4.745753529040205,-0.21388891591246298,-0.02921717577278377
4766.0,190.64000000000001,1.0,-28.329760207030517,0.8109027090507128,-28.329760207030517,0.8109027090507128,4.751076896175356,-0.2110532454305835,-0.030018759549272106
4767.0,190.68,1.0,-28.312714533619918,0.9795484867815433,-28.312714533619918,0.9795484867815433,4.756378975882394,-0.2079321342887448,-0.030472458548037932
4768.0,190.72,1.0,-28.294638002689283,1.148399459952736,-28.294638002689283,1.148399459952736,4.761659859967349,-0.20452477952037906,-0.030551611611313305
4769.0,190.76,1.0,-28.275522521382054,1.3174441812181923,-28.275522521382054,1.3174441812181923,4.766919611597103,-0.2008340255669108,-0.030234136328214416
4770.0,190.8,1.0,-28.255369397244348,1.4866909003402888,-28.255369397244348,1.4866909003402888,4.772158267318658,-0.19686637760187226,-0.029503315514531593
4771.0,190.84,1.0,-28.234162808994785,1.6561276696915574,-28.234162808994785,1.6561276696915574,4.777375837301467,-0.19263194825986255,-0.02834853938421188
4772.0,190.88,1.0,-28.211892849966834,1.825755769399595,-28.211892849966834,1.825755769399595,4.782572306984455,-0.18814403388571393,-0.026765960308347957
4773.0,190.92000000000002,1.0,-28.188555048439095,1.9955608194048753,-28.188555048439095,1.9955608194048753,4.787747638224789,-0.18341935007573057,-0.02475901723745999
4774.0,190.96,1.0,-28.164135815812426,2.165541716398231,-28.164135815812426,2.165541716398231,4.792901772615796,-0.17852605055198734,-0.022338826627468333
4775.0,191.0,1.0,-28.138633076030658,2.3356854730136654,-28.138633076030658,2.3356854730136654,4.798034633804065,-0.17350828819651004,-0.019524422584367228
4776.0,191.04,1.0,-28.11204044797703,2.5059841033198316,-28.11204044797703,2.5059841033198316,4.803146128124494,-0.1684071321731493,-0.016388106001730237
4777.0,191.08,1.0,-28.084362651016498,2.6764229784629485,-28.084362651016498,2.6764229784629485,4.808236144570122,-0.16326614253119312,-0.013019711059985837
4778.0,191.12,1.0,-28.055595030272144,2.846991484543626,-28.055595030272144,2.846991484543626,4.813304555556421,-0.15814706335687287,-0.009624611773446269
4779.0,191.16,1.0,-28.025726369952146,3.017681526681202,-28.025726369952146,3.017681526681202,4.818351217708451,-0.1531657399229827,-0.006229512486906702
4780.0,191.20000000000002,1.0,-27.994753240020557,3.188486539366143,-27.994753240020557,3.188486539366143,4.823375975004647,-0.14834003170717186,-0.002834413200367135
4781.0,191.24,1.0,-27.962677535284787,3.3594058900411405,-27.962677535284787,3.3594058900411405,4.828378657635398,-0.14367476314382124,0.0005606860861724323
4782.0,191.28,1.0,-27.929498068749016,3.530436462069719,-27.929498068749016,3.530436462069719,4.833359083663455,-0.13919737262680137,0.003955785372711999
4783.0,191.32,1.0,-27.89521672861719,3.7015743143943696,-27.89521672861719,3.7015743143943696,4.838317059542996,-0.13491748807875276,0.007350884659251566
4784.0,191.36,1.0,-27.859832612169207,3.8728063484100557,-27.859832612169207,3.8728063484100557,4.843252382219155,-0.13082963500124348,0.010745983945791132
4785.0,191.4,1.0,-27.823340147149164,4.044130103089395,-27.823340147149164,4.044130103089395,4.8481648383896605,-0.1269784689497951,0.014141083232330702
4786.0,191.44,1.0,-27.78573887801326,4.215533288466635,-27.78573887801326,4.215533288466635,4.853054207885933,-0.12334298949237132,0.017536182518870267
4787.0,191.48000000000002,1.0,-27.747020223199275,4.387013353585951,-27.747020223199275,4.387013353585951,4.85792026950742,-0.11997037315873393,0.020931281805409832
4788.0,191.52,1.0,-27.707176419224247,4.558559448455859,-27.707176419224247,4.558559448455859,4.8627628068969475,-0.11684321287880546,0.02415374629162794
4789.0,191.56,1.0,-27.66621491535061,4.730164722153763,-27.66621491535061,4.730164722153763,4.867581616750055,-0.11398690719020443,0.027174253659548862
4790.0,191.6,1.0,-27.624124518171463,4.901820245728616,-27.624124518171463,4.901820245728616,4.872376513158463,-0.11139865122239499,0.029769858317568346
4791.0,191.64000000000001,1.0,-27.580915392535232,5.073510576460245,-27.580915392535232,5.073510576460245,4.87714733284244,-0.109079831901626,0.03190295286085093
4792.0,191.68,1.0,-27.536587325813112,5.245228860923107,-27.536587325813112,5.245228860923107,4.88189393952924,-0.10702606337990464,0.03354450830399351
4793.0,191.72,1.0,-27.491142347418627,5.416953041559761,-27.491142347418627,5.416953041559761,4.886616228695389,-0.10524435084435481,0.034674559016183874
4794.0,191.76,1.0,-27.444579493736363,5.588676383517196,-27.444579493736363,5.588676383517196,4.891314130260056,-0.10372941968577612,0.03528243937571966
4795.0,191.8,1.0,-27.396895681634593,5.760391441124377,-27.396895681634593,5.760391441124377,4.89598761323933,-0.10243481608492182,0.03536678982914567
4796.0,191.84,1.0,-27.348078564827834,5.932090763291139,-27.348078564827834,5.932090763291139,4.900636690824648,-0.10124900349438437,0.034935324769642215
4797.0,191.88,1.0,-27.29812745994138,6.103766149507264,-27.29812745994138,6.103766149507264,4.905261422463259,-0.10012635309511549,0.03400435486361129
4798.0,191.92000000000002,1.0,-27.247045153371666,6.275407039608059,-27.247045153371666,6.275407039608059,4.909861913231832,-0.09902022464005256,0.03259811321366861
4799.0,191.96,1.0,-27.194830586488678,6.4469979671049735,-27.194830586488678,6.4469979671049735,4.914438312606878,-0.09788483056229146,0.030747919922969484
4800.0,192.0,1.0,-27.14148273566178,6.6185338820205555,-27.14148273566178,6.6185338820205555,4.918990808154671,-0.09667623958614902,0.02849121565007558
4801.0,192.04,1.0,-27.087006313318916,6.789993777838122,-27.087006313318916,6.789993777838122,4.923519622566453,-0.09533682742406954,0.0260462729702836
4802.0,192.08,1.0,-27.031406453819397,6.961378555764155,-27.031406453819397,6.961378555764155,4.928025005432845,-0.09375950896592322,0.02345269360386948
4803.0,192.12,1.0,-26.974680770061006,7.132677149968749,-26.974680770061006,7.132677149968749,4.9325072286695555,-0.09193963769465265,0.020723043705468527
4804.0,192.16,1.0,-26.916830229932906,7.303892349843417,-26.916830229932906,7.303892349843417,4.936966575294292,-0.08989017725123333,0.01786932818574736
4805.0,192.20000000000002,1.0,-26.857857519142577,7.475007714959798,-26.857857519142577,7.475007714959798,4.9414033349167035,-0.0876058226648565,0.014902870861541209
4806.0,192.24,1.0,-26.79776255104213,7.646021529867238,-26.79776255104213,7.646021529867238,4.945817791351339,-0.08510248002792788,0.011834278650711553
4807.0,192.28,1.0,-26.736549707509564,7.816923968403981,-26.736549707509564,7.816923968403981,4.950210213800561,-0.08241354481548459,0.008673477537136712
4808.0,192.32,1.0,-26.674218160113636,7.987701922897442,-26.674218160113636,7.987701922897442,4.954580846642127,-0.07952377020389552,0.0054298213516965925
4809.0,192.36,1.0,-26.610765243525776,8.15836145476592,-26.610765243525776,8.15836145476592,4.958929900207266,-0.07648386430132871,0.0021122709625197617
4810.0,192.4,1.0,-26.546197385878877,8.328884392862792,-26.546197385878877,8.328884392862792,4.963257544618312,-0.07327541155978376,-0.0012703888868286477
4811.0,192.44,1.0,-26.480512794197775,8.499281955618962,-26.480512794197775,8.499281955618962,4.96756390747068,-0.06994280285019375,-0.004653048736177057
4812.0,192.48000000000002,1.0,-26.413717491745636,8.669540389981474,-26.413717491745636,8.669540389981474,4.971849072091893,-0.0664853731166943,-0.008035708585525466
4813.0,192.52,1.0,-26.345810544470652,8.839668786642722,-26.345810544470652,8.839668786642722,4.976113080622545,-0.06292735568790554,-0.011222340640082033
4814.0,192.56,1.0,-26.276794367375146,9.009650414237177,-26.276794367375146,9.009650414237177,4.980355936874711,-0.059284840076524584,-0.014199008910254558
4815.0,192.6,1.0,-26.20686783751656,9.179485245915403,-26.20686783751656,9.179485245915403,4.9845776154963115,-0.05557473205889722,-0.016956340864074968
4816.0,192.64000000000001,1.0,-26.136029745898398,9.349162560291056,-26.136029745898398,9.349162560291056,4.9887780649620606,-0.051797614420913594,-0.019489328331895147
4817.0,192.68,1.0,-26.064273635384904,9.518689056151914,-26.064273635384904,9.518689056151914,4.992957219246572,-0.04802049678292996,-0.021796988566906716
4818.0,192.72,1.0,-25.991598522643706,9.68805816524206,-25.991598522643706,9.68805816524206,4.9971150037904115,-0.044276536619360804,-0.023881928588630363
4819.0,192.76,1.0,-25.918003130977297,9.857274410674806,-25.918003130977297,9.857274410674806,5.001251346381903,-0.04066055488130959,-0.025749850684761544
4820.0,192.8,1.0,-25.84348333211539,10.026324694649158,-25.84348333211539,10.026324694649158,5.005366188151984,-0.03719817683300158,-0.0274090057865349
4821.0,192.84,1.0,-25.7680337952825,10.195213609450738,-25.7680337952825,10.195213609450738,5.009459491426608,-0.03391322838427997,-0.02886961573654043
4822.0,192.88,1.0,-25.691647513220914,10.363925409324496,-25.691647513220914,10.363925409324496,5.013531246222348,-0.0308265277906335,-0.030077673474896698
4823.0,192.92000000000002,1.0,-25.614329315996404,10.532455789619606,-25.614329315996404,10.532455789619606,5.017581474301746,-0.027955404811360628,-0.031019839019841594
4824.0,192.96,1.0,-25.536073196164743,10.700794473029063,-25.536073196164743,10.700794473029063,5.021610230101338,-0.025313199294556245,-0.03169622285368079
4825.0,193.0,1.0,-25.456883064905412,10.86894530288368,-25.456883064905412,10.86894530288368,5.0256175964695595,-0.022908900073818714,-0.03210809519137335
4826.0,193.04,1.0,-25.376750784595306,11.036482952763583,-25.376750784595306,11.036482952763583,5.029603679579009,-0.020747153666205408,-0.032257839320258656
4827.0,193.08,1.0,-25.295674138381735,11.203411933545437,-25.295674138381735,11.203411933545437,5.033568603986461,-0.01882812926382611,-0.03214896854719657
4828.0,193.12,1.0,-25.21365456322112,11.369733418854553,-25.21365456322112,11.369733418854553,5.037512504038433,-0.017204471806749225,-0.031786205961026735
4829.0,193.16,1.0,-25.130691770846393,11.535441401338012,-25.130691770846393,11.535441401338012,5.041435519001867,-0.015919933098540597,-0.031175589537272553
4830.0,193.20000000000002,1.0,-25.04677279648492,11.700538136059622,-25.04677279648492,11.700538136059622,5.04533778346178,-0.014987519430206191,-0.030324577914506306
4831.0,193.24,1.0,-24.96190142617845,11.865025618452423,-24.96190142617845,11.865025618452423,5.0492194170265225,-0.014418661455210282,-0.02924215532309549
4832.0,193.28,1.0,-24.8760757910649,12.028901011666909,-24.8760757910649,12.028901011666909,5.0530805157821685,-0.014223760874398873,-0.027938950421611687
4833.0,193.32,1.0,-24.789289077521584,12.192169214761774,-24.789289077521584,12.192169214761774,5.056921142687864,-0.01441226223590888,-0.026427338066939924
4834.0,193.36,1.0,-24.701547829222886,12.354824352154987,-24.701547829222886,12.354824352154987,5.060741318978451,-0.014992513094662237,-0.02477776234396792
4835.0,193.4,1.0,-24.612846796333805,12.51687167518857,-24.612846796333805,12.51687167518857,5.064541018881391,-0.015971102723335396,-0.02299707345747226
4836.0,193.44,1.0,-24.523187325224505,12.678307854939463,-24.523187325224505,12.678307854939463,5.068320171094341,-0.0173528660464267,-0.021093392183422432
4837.0,193.48000000000002,1.0,-24.43257080734293,12.839123353667249,-24.43257080734293,12.839123353667249,5.072078659717767,-0.019140687090090414,-0.01907586549676459
4838.0,193.52,1.0,-24.340987104123933,12.999314001943295,-24.340987104123933,12.999314001943295,5.075816330856345,-0.021335490683085476,-0.016954408360358376
4839.0,193.56,1.0,-24.248433491414943,13.15887280746017,-24.248433491414943,13.15887280746017,5.079532999007882,-0.023935543787065156,-0.014739449417123839
4840.0,193.6,1.0,-24.154901894211974,13.317804574696185,-24.154901894211974,13.317804574696185,5.083228453865843,-0.0268770453701997,-0.012441701018099202
4841.0,193.64000000000001,1.0,-24.06038872325868,13.47609568496435,-24.06038872325868,13.47609568496435,5.086902469708179,-0.030163406419781987,-0.010071972803917462
4842.0,193.68,1.0,-23.96489362975461,13.633751238468928,-23.96489362975461,13.633751238468928,5.090554816810646,-0.033793669392531055,-0.0076410264870386
4843.0,193.72,1.0,-23.868411516691744,13.790762820033173,-23.868411516691744,13.790762820033173,5.094185269696141,-0.03776242240407707,-0.005210080170159737
4844.0,193.76,1.0,-23.770943848615907,13.94712196969307,-23.770943848615907,13.94712196969307,5.097793621779313,-0.0420599903244645,-0.002779133853280875
4845.0,193.8,1.0,-23.67248528995468,14.102817934226062,-23.67248528995468,14.102817934226062,5.101379699735815,-0.04667266266825831,-0.0004138136527924589
4846.0,193.84,1.0,-23.573033682555195,14.25784757791031,-23.573033682555195,14.25784757791031,5.104943376619574,-0.05158335053692213,0.0018600469773719652
4847.0,193.88,1.0,-23.472585617248754,14.412205914968546,-23.472585617248754,14.412205914968546,5.1084845795524965,-0.056772078794835534,0.00402965995853359
4848.0,193.92000000000002,1.0,-23.371141468085327,14.565890706669363,-23.371141468085327,14.565890706669363,5.112003296540203,-0.06221646505615325,0.006083398130170726
4849.0,193.96,1.0,-23.268690676577602,14.718895013173166,-23.268690676577602,14.718895013173166,5.115499574756316,-0.06789229653390452,0.00801107862498744
4850.0,194.0,1.0,-23.165239042039122,14.871215474771727,-23.165239042039122,14.871215474771727,5.118973518339947,-0.07377428922350396,0.009804209839176981
4851.0,194.04,1.0,-23.060776296027147,15.0228403331977,-23.060776296027147,15.0228403331977,5.122425281951029,-0.07977990298493787,0.011456191044743746
4852.0,194.08,1.0,-22.95530318142485,15.173766749965056,-22.95530318142485,15.173766749965056,5.125855061390689,-0.08583150568731444,0.01296245329934967
4853.0,194.12,1.0,-22.84881085892386,15.323990610712823,-22.84881085892386,15.323990610712823,5.129263081064641,-0.09180009569810767,0.014320529257688718
4854.0,194.16,1.0,-22.741296806240697,15.473515047541229,-22.741296806240697,15.473515047541229,5.132649586098723,-0.0976098408972486,0.015484158503981642
4855.0,194.20000000000002,1.0,-22.632753829714044,15.622331051464068,-22.632753829714044,15.622331051464068,5.136014824904805,-0.10323420244344607,0.01643319691551637
4856.0,194.24,1.0,-22.523176390885144,15.770435592714035,-22.523176390885144,15.770435592714035,5.139359031949857,-0.1086465610696409,0.01716132434449967
4857.0,194.28,1.0,-22.41255597669034,15.917823137933865,-22.41255597669034,15.917823137933865,5.1426824068940915,-0.11382076947942371,0.017664217903410436
4858.0,194.32,1.0,-22.30090388101083,16.064488219473557,-22.30090388101083,16.064488219473557,5.145985096960763,-0.11873221336966437,0.017939509459648152
4859.0,194.36,1.0,-22.188229618154264,16.210428520422713,-22.188229618154264,16.210428520422713,5.14926717819525,-0.12335846219994381,0.017986723812201833
4860.0,194.4,1.0,-22.07454481556856,16.355633526259716,-22.07454481556856,16.355633526259716,5.152528643316925,-0.1276799584717296,0.01780725485574126
4861.0,194.44,1.0,-21.959863508683902,16.50010362197418,-21.959863508683902,16.50010362197418,5.155769391066065,-0.1316804129864853,0.01740434570600997
4862.0,194.48000000000002,1.0,-21.84418699979967,16.643828519103003,-21.84418699979967,16.643828519103003,5.158989220649147,-0.1353474656360115,0.0167830607408252
4863.0,194.52,1.0,-21.72752491343359,16.78680857563509,-21.72752491343359,16.78680857563509,5.162187832689639,-0.13867306980638283,0.01595023373487076
4864.0,194.56,1.0,-21.609877394864053,16.92903570414525,-21.609877394864053,16.92903570414525,5.165364832420163,-0.14165381451030645,0.014914440566611738
4865.0,194.6,1.0,-21.49125008599866,17.070513632550817,-21.49125008599866,17.070513632550817,5.167991413860144,-0.14415364187388202,0.013685986552882199
4866.0,194.64000000000001,1.0,-21.371647518733084,17.211234716621945,-21.371647518733084,17.211234716621945,5.169965930246541,-0.14615464126656716,0.012327516025156113
4867.0,194.68,1.0,-21.251072696343748,17.351197306168462,-21.251072696343748,17.351197306168462,5.171257940267872,-0.14764250063059703,0.010842370859039989
4868.0,194.72,1.0,-21.129526494914284,17.490395746694848,-21.129526494914284,17.490395746694848,5.17186866661254,-0.14860676350683633,0.00923577509266842
4869.0,194.76,1.0,-21.007020353088553,17.628824805848275,-21.007020353088553,17.628824805848275,5.171801293268572,-0.14904038432545583,0.007514751980605611
4870.0,194.8,1.0,-20.883553950355175,17.766480652216753,-20.883553950355175,17.766480652216753,5.171058935369331,-0.14893929248072854,0.005688023073116222
4871.0,194.84,1.0,-20.759133763143545,17.903359325652694,-20.759133763143545,17.903359325652694,5.169648684494208,-0.1483025288655866,0.0037658341704410255
4872.0,194.88,1.0,-20.633755618348307,18.03945323635294,-20.633755618348307,18.03945323635294,5.1675457855805025,-0.14713217654979288,0.0017597277562668271
4873.0,194.92000000000002,1.0,-20.50743057013867,18.174754213331408,-20.50743057013867,18.174754213331408,5.164733456659142,-0.1454331005872258,-0.000246378657907372
4874.0,194.96,1.0,-20.380159703055288,18.309252619299244,-20.380159703055288,18.309252619299244,5.161178835257911,-0.14321249928038174,-0.0022524850720815706
4875.0,195.0,1.0,-20.251950165311257,18.44294182683585,-20.251950165311257,18.44294182683585,5.156864978094344,-0.14047992612663945,-0.00425859148625577
4876.0,195.04,1.0,-20.12281179696414,18.57581431555939,-20.12281179696414,18.57581431555939,5.151766556584273,-0.1373264134385736,-0.006264697900429967
4877.0,195.08,1.0,-19.99275028163772,18.707876191919734,-19.99275028163772,18.707876191919734,5.145890021453374,-0.1337918345442507,-0.008224913499337336
4878.0,195.12,1.0,-19.861763279236843,18.839121110718853,-19.861763279236843,18.839121110718853,5.139236915720421,-0.12986925916376355,-0.010117426369822782
4879.0,195.16,1.0,-19.729856550929345,18.96954491764542,-19.729856550929345,18.96954491764542,5.1318088301657685,-0.12555500146393808,-0.011932326250773175
4880.0,195.20000000000002,1.0,-19.597026150214294,19.09914589747965,-19.597026150214294,19.09914589747965,5.12360343311578,-0.12084874068646596,-0.013659955629951278
4881.0,195.24,1.0,-19.463274443970633,19.227923544861554,-19.463274443970633,19.227923544861554,5.1146184438975,-0.1157537261815318,-0.015291096169979998
4882.0,195.28,1.0,-19.32858668350605,19.35587450754019,-19.32858668350605,19.35587450754019,5.104846673091457,-0.11027655191297174,-0.01681715189387884
4883.0,195.32,1.0,-19.19295167058808,19.482992703055988,-19.19295167058808,19.482992703055988,5.094312732115491,-0.10442680817172685,-0.018230369721371452
4884.0,195.36,1.0,-19.05635789369897,19.609276469802357,-19.05635789369897,19.609276469802357,5.083032850054979,-0.09821697283391032,-0.01949964194970591
4885.0,195.4,1.0,-18.918801322330978,19.734716560284003,-18.918801322330978,19.734716560284003,5.071039180366536,-0.09166234372645389,-0.020568464080392288
4886.0,195.44,1.0,-18.78028020515827,19.859309524242114,-18.78028020515827,19.859309524242114,5.058347800361062,-0.08478058724369233,-0.021425510489509126
4887.0,195.48000000000002,1.0,-18.640789326538027,19.983048070828783,-18.640789326538027,19.983048070828783,5.044982766454459,-0.07759150179810494,-0.022061960998738493
4888.0,195.52,1.0,-18.500324839957745,20.105927820036978,-18.500324839957745,20.105927820036978,5.030936315421,-0.07025360324400216,-0.022471561748952297
4889.0,195.56,1.0,-18.35889576700735,20.227947257523766,-18.35889576700735,20.227947257523766,5.01620467096597,-0.06281336512859059,-0.022650674234887994
4890.0,195.6,1.0,-18.2165001836395,20.349100451191028,-18.2165001836395,20.349100451191028,5.000784020332464,-0.055319312809647324,-0.022598260428505622
4891.0,195.64000000000001,1.0,-18.073143678399333,20.469386581074886,-18.073143678399333,20.469386581074886,4.9846725385334985,-0.04782102986970315,-0.022315807212025834
4892.0,195.68,1.0,-17.928824449037535,20.588804367153244,-17.928824449037535,20.588804367153244,4.967900115120436,-0.040368642798416454,-0.021807195328679984
4893.0,195.72,1.0,-17.783545216293525,20.707354375820326,-17.783545216293525,20.707354375820326,4.950497618272687,-0.03301266539287517,-0.021078594713509622
4894.0,195.76,1.0,-17.637309071571412,20.82503889867129,-17.637309071571412,20.82503889867129,4.932886309844515,-0.025936701754344222,-0.02013831590994748
4895.0,195.8,1.0,-17.490121604666637,20.94185563246387,-17.490121604666637,20.94185563246387,4.915244015972993,-0.01916288160003147,-0.018996627524821345
4896.0,195.84,1.0,-17.34197171591391,21.057803914784234,-17.34197171591391,21.057803914784234,4.897571082889369,-0.01271162388064391,-0.01773687966395721
4897.0,195.88,1.0,-17.19286740957154,21.17287593103141,-17.19286740957154,21.17287593103141,4.879867893831446,-0.006601496511787428,-0.01635929800993171
4898.0,195.92000000000002,1.0,-17.042799898538302,21.287080873383307,-17.042799898538302,21.287080873383307,4.862134873335367,-0.0008487381553088936,-0.01486501263643678
4899.0,195.96,1.0,-16.89176552468053,21.400416850855496,-16.89176552468053,21.400416850855496,4.844372495033739,0.004533195902486325,-0.013256171673862801
4900.0,196.0,1.0,-16.73976499771007,21.51288522681489,-16.73976499771007,21.51288522681489,4.826581286476894,0.00953406375402448,-0.011536052153009409
4901.0,196.04,1.0,-16.586792864219287,21.624473222806962,-16.586792864219287,21.624473222806962,4.808761832818517,0.014146935119398378,-0.009709160966216152
4902.0,196.08,1.0,-16.432857723631553,21.735180663980646,-16.432857723631553,21.735180663980646,4.79091477491068,0.018368124165433992,-0.007781335766765574
4903.0,196.12,1.0,-16.277962907619923,21.845012440375495,-16.277962907619923,21.845012440375495,4.773040808016418,0.022197310133822954,-0.005759824553495719
4904.0,196.16,1.0,-16.12211728870007,21.95397469822251,-16.12211728870007,21.95397469822251,4.7551406788709984,0.025637742374749844,-0.003653325782156171
4905.0,196.20000000000002,1.0,-15.965326246719409,22.062067560012803,-15.965326246719409,22.062067560012803,4.737215178931808,0.02868848331813616,-0.001546827010816623
4906.0,196.24,1.0,-15.80758772377939,22.169290855163307,-15.80758772377939,22.169290855163307,4.719265134714427,0.03124921109573473,0.0005596717605229255
4907.0,196.28,1.0,-15.648920162945004,22.275635869250355,-15.648920162945004,22.275635869250355,4.7012913930888125,0.03332594451583671,0.002641734676226678
4908.0,196.32,1.0,-15.489325981909586,22.381102097249347,-15.489325981909586,22.381102097249347,4.683294808429963,0.034930817311662386,0.004648221502907504
4909.0,196.36,1.0,-15.32878656887226,22.48568497910792,-15.32878656887226,22.48568497910792,4.665276224882559,0.03608187954560859,0.00657168519299835
4910.0,196.4,1.0,-15.167311719108268,22.589392554030912,-15.167311719108268,22.589392554030912,4.647236457742058,0.03680255572103168,0.008405539330349217
4911.0,196.44,1.0,-15.004897272046795,22.692215344229684,-15.004897272046795,22.692215344229684,4.629176272813854,0.037120925782226116,0.01014398645145791
4912.0,196.48000000000002,1.0,-14.841552163676468,22.79415806599143,-14.841552163676468,22.79415806599143,4.611096366646009,0.03706953119071533,0.011781961822285043
4913.0,196.52,1.0,-14.677275782703548,22.895215877319288,-14.677275782703548,22.895215877319288,4.592997349984641,0.03668485538118409,0.013315085539184146
4914.0,196.56,1.0,-14.51206962973038,22.99539109399214,-14.51206962973038,22.99539109399214,4.574879732101951,0.0360173453941928,0.014739620446241273
4915.0,196.6,1.0,-14.345935818965085,23.094677054234324,-14.345935818965085,23.094677054234324,4.556743907915062,0.035163104743109234,0.016052424032123588
4916.0,196.64000000000001,1.0,-14.178881317953778,23.193080955113164,-14.178881317953778,23.193080955113164,4.538590147465293,0.03414860148367384,0.017181390055916134
4917.0,196.68,1.0,-14.010900760219743,23.29059410980698,-14.010900760219743,23.29059410980698,4.520418588964484,0.03313409822423844,0.01808754990565994
4918.0,196.72,1.0,-13.841998226916974,23.387215998313447,-13.841998226916974,23.387215998313447,4.502229239014061,0.032119594964803044,0.01875792075466328
4919.0,196.76,1.0,-13.672169527784423,23.482947393930722,-13.672169527784423,23.482947393930722,4.484021971135857,0.031105091705367644,0.019182262729837446
4920.0,196.8,1.0,-13.501412542802532,23.57778431614659,-13.501412542802532,23.57778431614659,4.465796531861904,0.030090588445932244,0.019353411683498405
4921.0,196.84,1.0,-13.329728648379081,23.671735569592048,-13.329728648379081,23.671735569592048,4.447552547043099,0.02907608518649685,0.019267607981088414
4922.0,196.88,1.0,-13.157121107786981,23.764789440149883,-13.157121107786981,23.764789440149883,4.429289534963076,0.028061581927061454,0.01892476414061229
4923.0,196.92000000000002,1.0,-12.983596465328798,23.856941361121752,-12.983596465328798,23.856941361121752,4.411006920948091,0.02704707866762606,0.01832865942041049
4924.0,196.96,1.0,-12.809152327051628,23.948184266358727,-12.809152327051628,23.948184266358727,4.392704052770469,0.026032575408190657,0.017487040279735907
4925.0,197.0,1.0,-12.633790350034522,24.03851313547768,-12.633790350034522,24.03851313547768,4.374380217669438,0.02501807214875526,0.016411669815882046
4926.0,197.04,1.0,-12.457523261758706,24.12792768632926,-12.457523261758706,24.12792768632926,4.3560346569135096,0.024003568889319867,0.015118274993200738
4927.0,197.08,1.0,-12.280548737537435,24.21642702346205,-12.280548737537435,24.21642702346205,4.337666583583953,0.022989065629884467,0.013626400416609065
4928.0,197.12,1.0,-12.102930111817821,24.30402474035187,-12.102930111817821,24.30402474035187,4.319275197146455,0.021982093904363773,0.012033953639294673
4929.0,197.16,1.0,-11.924693190154647,24.39071899575506,-11.924693190154647,24.39071899575506,4.30085969603182,0.02109256587194594,0.010441506861980282
4930.0,197.20000000000002,1.0,-11.745840163215396,24.476514809941303,-11.745840163215396,24.476514809941303,4.282419290050003,0.02032694060045311,0.00884906008466589
4931.0,197.24,1.0,-11.566385619388354,24.561419304431602,-11.566385619388354,24.561419304431602,4.263953208994298,0.01969113559504747,0.007256613307351497
4932.0,197.28,1.0,-11.386330364719358,24.645430728589478,-11.386330364719358,24.645430728589478,4.245460712329546,0.019197618867750642,0.0056641665300371045
4933.0,197.32,1.0,-11.20568822968625,24.728540594793717,-11.20568822968625,24.728540594793717,4.226941093445322,0.01884176611396649,0.004071719752722713
4934.0,197.36,1.0,-11.024453199681714,24.810755445503116,-11.024453199681714,24.810755445503116,4.208393682675631,0.018607449005160148,0.00247927297540832
4935.0,197.4,1.0,-10.842631637133275,24.89207901926564,-10.842631637133275,24.89207901926564,4.189817848907639,0.018504927395435907,0.0008868261980939277
4936.0,197.44,1.0,-10.660228983548981,24.972514581175105,-10.660228983548981,24.972514581175105,4.171212999612435,0.01850605601857837,-0.0007056205792204646
4937.0,197.48000000000002,1.0,-10.477260843585773,25.052069571647145,-10.477260843585773,25.052069571647145,4.152578582802609,0.018594332820541303,-0.002298067356534857
4938.0,197.52,1.0,-10.293742969565974,25.130715221012224,-10.293742969565974,25.130715221012224,4.133914083418038,0.018683282592084592,-0.003890514133849249
4939.0,197.56,1.0,-10.109686953995308,25.208110389785634,-10.109686953995308,25.208110389785634,4.115219022561669,0.01878059286955324,-0.005413406285471817
4940.0,197.6,1.0,-9.925108323604684,25.284248511847867,-9.925108323604684,25.284248511847867,4.096492953746941,0.018889390403864826,-0.006817948500891825
4941.0,197.64000000000001,1.0,-9.740018622123104,25.359133702084016,-9.740018622123104,25.359133702084016,4.077735461362015,0.01899818793817641,-0.008031280798422384
4942.0,197.68,1.0,-9.554430974198613,25.432760848811174,-9.554430974198613,25.432760848811174,4.058946157940189,0.019106985472487993,-0.00904259351455954
4943.0,197.72,1.0,-9.368354594609487,25.505132711722936,-9.368354594609487,25.505132711722936,4.040124679393966,0.01921578300679958,-0.009845951624619908
4944.0,197.76,1.0,-9.1818124415838,25.576238149726624,-9.1818124415838,25.576238149726624,4.021270682998214,0.01940082112361619,-0.010440190583095463
4945.0,197.8,1.0,-8.994802546978846,25.646086753430296,-8.994802546978846,25.646086753430296,4.002383844676459,0.019710628199810645,-0.010891944992583932
4946.0,197.84,1.0,-8.80734169612726,25.714674930154025,-8.80734169612726,25.714674930154025,3.9834638594322955,0.020173236945624638,-0.01120171708062614
4947.0,197.88,1.0,-8.619420661015454,25.782004676155246,-8.619420661015454,25.782004676155246,3.964510441244705,0.0208158612195651,-0.011372746414135425
4948.0,197.92000000000002,1.0,-8.431072431834776,25.84806249210539,-8.431072431834776,25.84806249210539,3.9455233233504265,0.021663978377334057,-0.011410958437122755
4949.0,197.96,1.0,-8.242302855673296,25.91284879018205,-8.242302855673296,25.91284879018205,3.926502262317131,0.02274017780905689,-0.011324832115101921
