frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3512.0,140.48,2.0,False,5.875150027400648,29.82972133049119,5.8787654382274415,29.837392395645345,0.17964697858389647,0.04638570085811541,0.03878369356099244
3513.0,140.52,2.0,False,6.031250541827024,29.802305669196098,6.03166246582761,29.80900301858847,0.18582333431666986,0.05269832320056467,0.025898738264202248
3514.0,140.56,2.0,False,6.186801285797366,29.77353580755367,6.187834963934845,29.779306858073095,0.1919258398294078,0.041600308295091384,0.020992372620815124
3515.0,140.6,2.0,False,6.341756433833401,29.743750414525934,6.343391214777192,29.74873412891059,0.19783209071641028,0.030502293389618094,0.016086006977428
3516.0,140.64000000000001,2.0,False,6.496157958129346,29.712980757366026,6.498331820843151,29.717321356631494,0.20354208697767726,0.01940427848414481,0.011179641334040877
3517.0,140.68,2.0,False,6.650109581885484,29.68119574068569,6.652657970452259,29.685105001614694,0.20905582861320876,0.008306263578671525,0.006273275690653753
3518.0,140.72,2.0,False,6.803714924474633,29.648366070304757,6.806371436636178,29.652121451205268,0.21437331562300477,-0.0027917513268017613,0.0013669100472666284
3519.0,140.76,2.0,False,6.957220032983515,29.614716409126082,6.95947457591909,29.61840701184797,0.21949454800706528,-0.013889766232275048,-0.003539455596120496
3520.0,140.8,2.0,False,7.11031035547143,29.5802975697301,7.11197032699761,29.583997901237996,0.22441952576539034,-0.024987781137748355,-0.008445821239507614
3521.0,140.84,2.0,False,7.26302479600423,29.545121337476647,7.264296327805553,29.548837468529392,0.22934450352371533,-0.024987781137748355,-0.008445821239507614
3522.0,140.88,2.0,False,7.415401867772572,29.509196262113015,7.416448859319405,29.51292655525832,0.23426948128204042,-0.024987781137748355,-0.008445821239507614
3523.0,140.92000000000002,2.0,False,7.567479640257585,29.47252766536809,7.5684242067080785,29.476266021455064,0.23919445904036546,-0.024987781137748355,-0.008445821239507614
3524.0,140.96,2.0,False,7.7192956865065865,29.435117649261056,7.720218659425308,29.438856745623006,0.24411943679869044,-0.024987781137748355,-0.008445821239507614
3525.0,141.0,2.0,False,7.870887030528019,29.396965105122977,7.8718285113019135,29.400699624717255,0.24904441455701556,-0.024987781137748355,-0.008445821239507614
3526.0,141.04,2.0,False,8.02229009481473,29.358065723329787,8.023250060637983,29.361795574122663,0.25396939231534055,-0.024987781137748355,-0.008445821239507614
3527.0,141.08,2.0,False,8.173501182687842,29.318420437559553,8.17447961029492,29.322145527631495,0.25889437007366556,-0.024987781137748355,-0.008445821239507614
3528.0,141.12,2.0,False,8.324516602121166,29.278030199872592,8.325513467787399,29.281750437420545,0.2638193478319907,-0.024987781137748355,-0.008445821239507614
3529.0,141.16,2.0,False,8.475332665833024,29.236895980688164,8.476347945375187,29.24061127402789,0.2687443255903157,-0.024987781137748355,-0.008445821239507614
3530.0,141.20000000000002,2.0,False,8.625945691377964,29.195018768760715,8.62697936015487,29.19872902632907,0.2736693033486407,-0.024987781137748355,-0.008445821239507614
3531.0,141.24,2.0,False,8.77635200123832,29.152399571155684,8.777404034151438,29.156104701512923,0.2785942811069657,-0.024987781137748355,-0.008445821239507614
3532.0,141.28,2.0,False,8.9265479229157,29.1090394132248,8.927618294409763,29.112739325056857,0.2835192588652908,-0.024987781137748355,-0.008445821239507614
3533.0,141.32,2.0,False,9.07652978902229,29.06493933858094,9.077618473085947,29.068633940701755,0.28844423662361585,-0.024987781137748355,-0.008445821239507614
3534.0,141.36,2.0,False,9.226293937372098,29.020100409072555,9.227400907538541,29.023789610426338,0.29336921438194086,-0.024987781137748355,-0.008445821239507614
3535.0,141.4,2.0,False,9.375836711072019,28.97452370475763,9.376961940419644,28.978207414421114,0.29829419214026587,-0.024987781137748355,-0.008445821239507614
3536.0,141.44,2.0,False,9.525154458612782,28.92821032387712,9.526297919765858,28.931888451061923,0.303219169898591,-0.024987781137748355,-0.008445821239507614
3537.0,141.48,2.0,False,9.674243533959782,28.88116138282805,9.675405199089127,28.884833836882883,0.308144147656916,-0.024987781137748355,-0.008445821239507614
3538.0,141.52,2.0,False,9.823100296643746,28.833378016136066,9.82428013746742,28.837044706549005,0.313069125415241,-0.024987781137748355,-0.008445821239507614
3539.0,141.56,2.0,False,9.971721111851295,28.784861376427532,9.972919099635293,28.78852221282836,0.3179941031735661,-0.024987781137748355,-0.008445821239507614
3540.0,141.6,2.0,False,10.120102350515323,28.735612634401242,10.1213184560743,28.73926752656365,0.3229190809318911,-0.024987781137748355,-0.008445821239507614
3541.0,141.64000000000001,2.0,False,10.268240389405282,28.68563297879964,10.269474583103271,28.689281836643506,0.32784405869021616,-0.024987781137748355,-0.008445821239507614
3542.0,141.68,2.0,False,10.416131611217285,28.634923616379528,10.417383862968432,28.6385663499732,0.33276903644854117,-0.024987781137748355,-0.008445821239507614
3543.0,141.72,2.0,False,10.563772404664078,28.583485771882444,10.565042683933386,28.587122291444963,0.3376940142068662,-0.024987781137748355,-0.008445821239507614
3544.0,141.76,2.0,False,10.71115916456486,28.5313206880045,10.712447440368958,28.534950903907866,0.3426189919651913,-0.024987781137748355,-0.008445821239507614
3545.0,141.8,2.0,False,10.85828829193495,28.478429625365756,10.859594532842852,28.4820534481372,0.34754396972351626,-0.024987781137748355,-0.008445821239507614
3546.0,141.84,2.0,False,11.005156194075305,28.42481386247923,11.006480368209195,28.428431202803438,0.3524689474818413,-0.024987781137748355,-0.008445821239507614
3547.0,141.88,2.0,False,11.151759284661866,28.370474695719384,11.153101359697894,28.374085464440736,0.3573939252401664,-0.024987781137748355,-0.008445821239507614
3548.0,141.92000000000002,2.0,False,11.298093983834773,28.315413439290218,11.299453927003855,28.31901754741502,0.3623189029984914,-0.024987781137748355,-0.008445821239507614
3549.0,141.96,2.0,False,11.444156718287397,28.259631425192826,11.445534496376027,28.263228783891556,0.36724388075681647,-0.024987781137748355,-0.008445821239507614
3550.0,142.0,2.0,False,11.589943921355207,28.20313000319261,11.59133950070629,28.206720523802158,0.37216885851514153,-0.024987781137748355,-0.008445821239507614
3551.0,142.04,2.0,False,11.735452033104501,28.14591054078602,11.736865379618184,28.149494134811867,0.37709383627346654,-0.024987781137748355,-0.008445821239507614
3552.0,142.08,2.0,False,11.880677500420918,28.08797442316677,11.882108579555448,28.091551002285286,0.38201881403179155,-0.024987781137748355,-0.008445821239507614
3553.0,142.12,2.0,False,12.02561677709785,28.02932305319174,12.027065553870418,28.032892529252308,0.3869437917901166,-0.024987781137748355,-0.008445821239507614
3554.0,142.16,2.0,False,12.170266323924606,27.969957851346305,12.171732762912239,27.973520136373615,0.39186876954844163,-0.024987781137748355,-0.008445821239507614
3555.0,142.20000000000002,2.0,False,12.314622608774465,27.909880255709357,12.316106674114886,27.913435261905555,0.3967937473067667,-0.024987781137748355,-0.008445821239507614
3556.0,142.24,2.0,False,12.458682106692514,27.84909172191773,12.460183762085054,27.85263936166466,0.40171872506509165,-0.024987781137748355,-0.008445821239507614
3557.0,142.28,2.0,False,12.602441299983324,27.78759372313034,12.603960508689813,27.791133908991704,0.4066437028234168,-0.024987781137748355,-0.008445821239507614
3558.0,142.32,2.0,False,12.745896678298438,27.725387749991754,12.747433403144129,27.728920394715352,0.41156868058174184,-0.024987781137748355,-0.008445821239507614
3559.0,142.36,2.0,False,12.889044738723687,27.662475310595426,12.890598942098176,27.666000327115306,0.4164936583400668,-0.024987781137748355,-0.008445821239507614
3560.0,142.4,2.0,False,13.0318819858663,27.598857930446414,13.033453629724473,27.602375231885077,0.4214186360983919,-0.024987781137748355,-0.008445821239507614
3561.0,142.44,2.0,False,13.17440493194186,27.534537152423706,13.175993977804826,27.538046652094295,0.4263436138567169,-0.024987781137748355,-0.008445821239507614
3562.0,142.48,2.0,False,13.316610096861014,27.469514536742114,13.318216505817086,27.473016148150542,0.4312685916150419,-0.024987781137748355,-0.008445821239507614
3563.0,142.52,2.0,False,13.45849400831608,27.403791660913672,13.460117741021715,27.407285297760865,0.43619356937336695,-0.024987781137748355,-0.008445821239507614
3564.0,142.56,2.0,False,13.600053201867341,27.3373701197087,13.601694218548156,27.340855695892696,0.441118547131692,-0.024987781137748355,-0.008445821239507614
3565.0,142.6,2.0,False,13.74128422102927,27.27025152511635,13.742942481481013,27.273728954734487,0.44604352489001703,-0.024987781137748355,-0.008445821239507614
3566.0,142.64000000000001,2.0,False,13.882183617356457,27.202437506304737,13.88385908094601,27.205906703655813,0.4509685026483421,-0.024987781137748355,-0.008445821239507614
3567.0,142.68,2.0,False,14.02274795052939,27.133929709580663,14.024440576195792,27.137390589167104,0.45589348040666716,-0.024987781137748355,-0.008445821239507614
3568.0,142.72,2.0,False,14.162973788440006,27.064729798348935,14.164683534695476,27.068182274878893,0.46081845816499223,-0.024987781137748355,-0.008445821239507614
3569.0,142.76,2.0,False,14.302857707277049,26.99483945307117,14.30458453220802,26.99828344146069,0.46574343592331724,-0.024987781137748355,-0.008445821239507614
3570.0,142.8,2.0,False,14.442396291611244,26.924260371224236,14.444140152879399,26.92769578659938,0.4706684136816423,-0.024987781137748355,-0.008445821239507614
3571.0,142.84,2.0,False,14.581586134480197,26.85299426725825,14.58334698932354,26.856421024957264,0.4755933914399673,-0.024987781137748355,-0.008445821239507614
3572.0,142.88,2.0,False,14.720423837473145,26.78104287255417,14.722201642707068,26.784460888129548,0.4805183691982924,-0.024987781137748355,-0.008445821239507614
3573.0,142.92000000000002,2.0,False,14.858906010815485,26.70840793538091,14.860700722833844,26.71181712460156,0.48544334695661745,-0.024987781137748355,-0.008445821239507614
3574.0,142.96,2.0,False,14.997029273453041,26.6350912208521,14.998840848229241,26.638491499705435,0.4903683247149425,-0.024987781137748355,-0.008445821239507614
3575.0,143.0,2.0,False,15.13479025313618,26.561094510882352,15.136618646224282,26.564485795576406,0.4952933024732675,-0.024987781137748355,-0.008445821239507614
3576.0,143.04,2.0,False,15.27218558650365,26.486419604143155,15.274030753039469,26.48980181110869,0.5002182802315926,-0.024987781137748355,-0.008445821239507614
3577.0,143.08,2.0,False,15.409211919166227,26.41106831601835,15.411073813868464,26.41444136191094,0.5051432579899177,-0.024987781137748355,-0.008445821239507614
3578.0,143.12,2.0,False,15.54586590579013,26.33504247855916,15.547744482961514,26.338406280261285,0.5100682357482428,-0.024987781137748355,-0.008445821239507614
3579.0,143.16,2.0,False,15.682144210180217,26.258343940438806,15.684039423708622,26.261698415061936,0.5149932135065678,-0.024987781137748355,-0.008445821239507614
3580.0,143.20000000000002,2.0,False,15.818043505362942,26.1809745669067,15.819955308722552,26.184319631793393,0.5199181912648928,-0.024987781137748355,-0.008445821239507614
3581.0,143.24,2.0,False,15.953560473669073,26.10293623974227,15.955488819921555,26.10627181246823,0.5248431690232179,-0.024987781137748355,-0.008445821239507614
3582.0,143.28,2.0,False,16.08869180681621,26.024230857208316,16.09063664861187,26.027556855584454,0.5297681467815429,-0.024987781137748355,-0.008445821239507614
3583.0,143.32,2.0,False,16.223434205991047,25.944860334003966,16.225395495570016,25.948176676078457,0.5346931245398681,-0.024987781137748355,-0.008445821239507614
3584.0,143.36,2.0,False,16.357784381931367,25.864826601217224,16.359762071124816,25.868133205277598,0.5396181022981931,-0.024987781137748355,-0.008445821239507614
3585.0,143.4,2.0,False,16.491739055007876,25.784131606277114,16.493733095239193,25.78742839085229,0.5445430800565182,-0.024987781137748355,-0.008445821239507614
3586.0,143.44,2.0,False,16.625294955305712,25.702777312905425,16.627305297591736,25.706064196767716,0.5494680578148432,-0.024987781137748355,-0.008445821239507614
3587.0,143.48,2.0,False,16.758448822705773,25.620765701067988,16.760475417658007,25.624042603235203,0.5543930355731683,-0.024987781137748355,-0.008445821239507614
3588.0,143.52,2.0,False,16.89119740696576,25.538098766925636,16.89324020479162,25.541365606663057,0.5593180133314933,-0.024987781137748355,-0.008445821239507614
3589.0,143.56,2.0,False,17.023537467800995,25.454778522784668,17.02559641830505,25.458035219607105,0.5642429910898185,-0.024987781137748355,-0.008445821239507614
3590.0,143.6,2.0,False,17.155465774964984,25.370806997046966,17.1575408275502,25.374053470720774,0.5691679688481435,-0.024987781137748355,-0.008445821239507614
3591.0,143.64000000000001,2.0,False,17.286979108329735,25.286186234159718,17.289070211998755,25.289422404704794,0.5740929466064686,-0.024987781137748355,-0.008445821239507614
3592.0,143.68,2.0,False,17.418074257965795,25.200918294564655,17.420181361322214,25.204144082256462,0.5790179243647936,-0.024987781137748355,-0.008445821239507614
3593.0,143.72,2.0,False,17.548748024222075,25.115005254646995,17.550871075471722,25.11822058001855,0.5839429021231187,-0.024987781137748355,-0.008445821239507614
3594.0,143.76,2.0,False,17.67899721780539,25.02844920668391,17.681136164757618,25.03165399052779,0.5888678798814437,-0.024987781137748355,-0.008445821239507614
3595.0,143.8,2.0,False,17.80881865985972,24.941252258792645,17.810973449928735,24.944446422162937,0.5937928576397689,-0.024987781137748355,-0.008445821239507614
3596.0,143.84,2.0,False,17.938209182045284,24.85341653487816,17.940379762251446,24.856599999092506,0.5987178353980939,-0.024987781137748355,-0.008445821239507614
3597.0,143.88,2.0,False,18.06716562661727,24.76494417458052,18.06935194358841,24.768116861222023,0.603642813156419,-0.024987781137748355,-0.008445821239507614
3598.0,143.92000000000002,2.0,False,18.19568484650432,24.675837333221708,18.19788684647709,24.67899916414094,0.608567790914744,-0.024987781137748355,-0.008445821239507614
3599.0,143.96,2.0,False,18.3237637053868,24.58609818175221,18.325981334208013,24.589249079069155,0.613492768673069,-0.024987781137748355,-0.008445821239507614
3600.0,144.0,2.0,False,18.451399077774713,24.495728906697085,18.453632280902713,24.498868792803112,0.6184177464313941,-0.024987781137748355,-0.008445821239507614
3601.0,144.04,2.0,False,18.57858784908543,24.404731710101746,18.580836571591433,24.40786050766152,0.6233427241897191,-0.024987781137748355,-0.008445821239507614
3602.0,144.08,2.0,False,18.705326915721074,24.31310880947725,18.70759110229057,24.316226441430707,0.6282677019480444,-0.024987781137748355,-0.008445821239507614
3603.0,144.12,2.0,False,18.831613185145684,24.22086243774529,18.8338927800798,24.22396882730955,0.6331926797063694,-0.024987781137748355,-0.008445821239507614
3604.0,144.16,2.0,False,18.957443575962056,24.127994843182748,18.959738523178963,24.131089913854037,0.6381176574646944,-0.024987781137748355,-0.008445821239507614
3605.0,144.20000000000002,2.0,False,19.082815017988352,24.034508289365874,19.085125261024675,24.03759196492146,0.6430426352230195,-0.024987781137748355,-0.008445821239507614
3606.0,144.24,2.0,False,19.20772445233439,23.940405055114084,19.210049934346607,23.94347725961418,0.6479676129813445,-0.024987781137748355,-0.008445821239507614
3607.0,144.28,2.0,False,19.33216883147766,23.845687434433408,19.334509495243534,23.848748092223058,0.6528925907396697,-0.024987781137748355,-0.008445821239507614
3608.0,144.32,2.0,False,19.456145119339073,23.750357736459456,19.45850090725909,23.753406772170468,0.6578175684979947,-0.024987781137748355,-0.008445821239507614
3609.0,144.36,2.0,False,19.5796502913584,23.654418285400162,19.582021145457205,23.657455623952963,0.6627425462563197,-0.024987781137748355,-0.008445821239507614
3610.0,144.4,2.0,False,19.702681334569444,23.55787142047799,19.705067196497296,23.560896987083527,0.6676675240146448,-0.024987781137748355,-0.008445821239507614
3611.0,144.44,2.0,False,19.82523524767489,23.460719495871867,19.82763605870913,23.463733216033482,0.6725925017729699,-0.024987781137748355,-0.008445821239507614
3612.0,144.48,2.0,False,19.947309041120903,23.36296488065873,19.94972474216742,23.365966680174015,0.6775174795312949,-0.024987781137748355,-0.008445821239507614
3613.0,144.52,2.0,False,20.0688997371714,23.264609958754622,20.07133026876611,23.2675997637173,0.68244245728962,-0.024987781137748355,-0.008445821239507614
3614.0,144.56,2.0,False,20.19000436998206,23.16565712885554,20.1924496722924,23.168634865657292,0.6873674350479451,-0.024987781137748355,-0.008445821239507614
3615.0,144.6,2.0,False,20.310619985673974,23.066108804377794,20.3130799985004,23.069074399710132,0.6922924128062702,-0.024987781137748355,-0.008445821239507614
3616.0,144.64000000000001,2.0,False,20.43074364240706,22.965967413398086,20.433218305184553,22.96892079425416,0.6972173905645953,-0.024987781137748355,-0.008445821239507614
3617.0,144.68,2.0,False,20.550372410453143,22.865235398593153,20.552861662252745,22.868176492269612,0.7021423683229202,-0.024987781137748355,-0.008445821239507614
3618.0,144.72,2.0,False,20.66950337226876,22.763915217179107,20.672007151799072,22.7668439512779,0.7070673460812454,-0.024987781137748355,-0.008445821239507614
3619.0,144.76,2.0,False,20.788133622567603,22.662009340850354,20.790651868176333,22.664925643280544,0.7119923238395705,-0.024987781137748355,-0.008445821239507614
3620.0,144.8,2.0,False,20.906260268392707,22.559520255718187,20.908792918068237,22.562424054697775,0.7169173015978955,-0.024987781137748355,-0.008445821239507614
3621.0,144.84,2.0,False,21.02388042918832,22.45645046224901,21.026427420561234,22.45934168630671,0.7218422793562206,-0.024987781137748355,-0.008445821239507614
3622.0,144.88,2.0,False,21.14099123687145,22.35280247520218,21.143552507216103,22.355681053179246,0.7267672571145456,-0.024987781137748355,-0.008445821239507614
3623.0,144.92000000000002,2.0,False,21.257589835903097,22.248578823567538,21.260165322139194,22.251444684619504,0.7316922348728706,-0.024987781137748355,-0.008445821239507614
3624.0,144.96,2.0,False,21.373673383359172,22.143782050502526,21.376263022053354,22.146635124101017,0.7366172126311958,-0.024987781137748355,-0.008445821239507614
3625.0,145.0,2.0,False,21.489239049001128,22.038414713268995,21.49184277636855,22.04125492920347,0.7415421903895207,-0.024987781137748355,-0.008445821239507614
3626.0,145.04,2.0,False,21.60428401534623,21.93247938316964,21.606901767252168,21.935306671549153,0.7464671681478459,-0.024987781137748355,-0.008445821239507614
3627.0,145.08,2.0,False,21.718805477737526,21.825978645484074,21.72143718969898,21.828792936739053,0.751392145906171,-0.024987781137748355,-0.008445821239507614
3628.0,145.12,2.0,False,21.8328006444135,21.71891509940458,21.835446251600825,21.721716324288536,0.7563171236644961,-0.024987781137748355,-0.008445821239507614
3629.0,145.16,2.0,False,21.9462667365774,21.611291357971485,21.948926173815916,21.614079447562766,0.7612421014228211,-0.024987781137748355,-0.008445821239507614
3630.0,145.20000000000002,2.0,False,22.059200988466223,21.5031100480082,22.061874190237862,21.50588493371171,0.7661670791811461,-0.024987781137748355,-0.008445821239507614
3631.0,145.24,2.0,False,22.171600647419414,21.39437381005593,22.174287547864346,21.397135423604848,0.7710920569394712,-0.024987781137748355,-0.008445821239507614
3632.0,145.28,2.0,False,22.28346297394717,21.285085298307997,22.286163506865478,21.287833571765496,0.7760170346977964,-0.024987781137748355,-0.008445821239507614
3633.0,145.32,2.0,False,22.39478524179851,21.175247180543888,22.397499340651823,21.17798204630481,0.7809420124561213,-0.024987781137748355,-0.008445821239507614
3634.0,145.36,2.0,False,22.505564738028884,21.06486213806286,22.50829233594208,21.067583528855454,0.7858669902144464,-0.024987781137748355,-0.008445821239507614
3635.0,145.4,2.0,False,22.615798763067588,20.953932865617357,22.618539792830443,20.956640714504918,0.7907919679727715,-0.024987781137748355,-0.008445821239507614
3636.0,145.44,2.0,False,22.725484630784734,20.842462071345913,22.72823902485363,20.845156311728495,0.7957169457310965,-0.024987781137748355,-0.008445821239507614
3637.0,145.48,2.0,False,22.834619668557952,20.730452476705885,22.837387359057548,20.733133042321935,0.8006419234894218,-0.024987781137748355,-0.008445821239507614
3638.0,145.52,2.0,False,22.9432012173387,20.617906816405714,22.945982136063652,20.620573641333774,0.8055669012477467,-0.024987781137748355,-0.008445821239507614
3639.0,145.56,2.0,False,23.051226631718283,20.504827838336976,23.05402071013495,20.50748085699729,0.8104918790060717,-0.024987781137748355,-0.008445821239507614
3640.0,145.6,2.0,False,23.158693279993482,20.391218303505998,23.16150044924165,20.39385745066217,0.8154168567643968,-0.024987781137748355,-0.008445821239507614
3641.0,145.64000000000001,2.0,False,23.265598544231896,20.277080985965206,23.268418735126495,20.279706196725854,0.8203418345227218,-0.024987781137748355,-0.008445821239507614
3642.0,145.68,2.0,False,23.371939820336873,20.162418672744153,23.37477296336973,20.165029882564497,0.8252668122810469,-0.024987781137748355,-0.008445821239507614
3643.0,145.72,2.0,False,23.477714518112144,20.04723416378016,23.480560543453713,20.049831308463666,0.830191790039372,-0.024987781137748355,-0.008445821239507614
3644.0,145.76,2.0,False,23.582920061326096,19.93153027184871,23.585778898827204,19.93411328754869,0.8351167677976971,-0.024987781137748355,-0.008445821239507614
3645.0,145.8,2.0,False,23.687553887775668,19.81530982249348,23.690425466969298,19.81787864571468,0.8400417455560222,-0.024987781137748355,-0.008445821239507614
3646.0,145.84,2.0,False,23.791613449349942,19.69857565395603,23.794497699452982,19.701130221556244,0.8449667233143472,-0.024987781137748355,-0.008445821239507614
3647.0,145.88,2.0,False,23.895096212093335,19.581330617105262,23.897993062008368,19.58387086629687,0.8498917010726723,-0.024987781137748355,-0.008445821239507614
3648.0,145.92000000000002,2.0,False,23.997999656268465,19.463577575366433,24.00090903458555,19.466103443718016,0.8548166788309974,-0.024987781137748355,-0.008445821239507614
3649.0,145.96,2.0,False,24.10032127641866,19.345319404649967,24.1032431114171,19.34783083008785,0.8597416565893224,-0.024987781137748355,-0.008445821239507614
3650.0,146.0,2.0,False,24.20205858143007,19.22655899327992,24.204992801080255,19.229055914089727,0.8646666343476473,-0.024987781137748355,-0.008445821239507614
3651.0,146.04,2.0,False,24.30320909459347,19.107299241922103,24.306155626558656,19.109781596750295,0.8695916121059726,-0.024987781137748355,-0.008445821239507614
3652.0,146.08,2.0,False,24.4037703536657,18.98754306351192,24.406729125303826,18.990010791367347,0.8745165898642977,-0.024987781137748355,-0.008445821239507614
3653.0,146.12,2.0,False,24.503739910930673,18.867293383181927,24.50671084929619,18.869746423437327,0.8794415676226226,-0.024987781137748355,-0.008445821239507614
3654.0,146.16,2.0,False,24.603115333260096,18.74655313818902,24.60609836510581,18.748991430582567,0.8843665453809477,-0.024987781137748355,-0.008445821239507614
3655.0,146.20000000000002,2.0,False,24.701894202173808,18.625325277841384,24.70488925395269,18.627748762478177,0.8892915231392727,-0.024987781137748355,-0.008445821239507614
3656.0,146.24,2.0,False,24.8000741138997,18.50361276342511,24.803081111766765,18.50602138077867,0.8942165008975979,-0.024987781137748355,-0.008445821239507614
3657.0,146.28,2.0,False,24.89765267943336,18.3814185681305,24.900671549247484,18.38381225904427,0.8991414786559229,-0.024987781137748355,-0.008445821239507614
3658.0,146.32,2.0,False,24.99462752459723,18.25874567697812,24.99765819192304,18.261124382666925,0.904066456414248,-0.024987781137748355,-0.008445821239507614
3659.0,146.36,2.0,False,25.090996290099486,18.135597086744497,25.094038680209223,18.137960748796036,0.9089914341725731,-0.024987781137748355,-0.008445821239507614
3660.0,146.4,2.0,False,25.18675663159252,18.011975805887577,25.18981066946791,18.014324366263875,0.9139164119308981,-0.024987781137748355,-0.008445821239507614
3661.0,146.44,2.0,False,25.281906219731013,17.887884854471842,25.284971830065142,17.8902182555107,0.9188413896892232,-0.024987781137748355,-0.008445821239507614
3662.0,146.48,2.0,False,25.376442740229674,17.76332726409319,25.379519847428888,17.765645448509627,0.9237663674475483,-0.024987781137748355,-0.008445821239507614
3663.0,146.52,2.0,False,25.47036389392055,17.638306077803477,25.473452422106373,17.640608988691167,0.9286913452058734,-0.024987781137748355,-0.008445821239507614
3664.0,146.56,2.0,False,25.563667396810047,17.512824350034805,25.56676726982105,17.515111930867487,0.9336163229641985,-0.024987781137748355,-0.008445821239507614
3665.0,146.6,2.0,False,25.656350980135468,17.386885146523504,25.65946212152919,17.389157341156412,0.9385413007225235,-0.024987781137748355,-0.008445821239507614
3666.0,146.64000000000001,2.0,False,25.748412390421212,17.260491544233858,25.751534723476112,17.2627482969051,0.9434662784808486,-0.024987781137748355,-0.008445821239507614
3667.0,146.68,2.0,False,25.83984938953463,17.133646631281515,25.842982837251952,17.135887886613496,0.9483912562391736,-0.024987781137748355,-0.008445821239507614
3668.0,146.72,2.0,False,25.9306597547414,17.006353506856644,25.93380423984716,17.008579209857437,0.9533162339974985,-0.024987781137748355,-0.008445821239507614
3669.0,146.76,2.0,False,26.020841278760614,16.878615281146814,26.023996723707523,16.88082537721153,0.9582412117558237,-0.024987781137748355,-0.008445821239507614
3670.0,146.8,2.0,False,26.110391769819422,16.750435075259606,26.11355809678883,16.75262951017175,0.9631661895141489,-0.024987781137748355,-0.008445821239507614
3671.0,146.84,2.0,False,26.199309051707306,16.6218160211449,26.202486182611143,16.623994741077745,0.9680911672724738,-0.024987781137748355,-0.008445821239507614
3672.0,146.88,2.0,False,26.287590963829924,16.492761261516968,26.290778820312692,16.49492421303489,0.9730161450307989,-0.024987781137748355,-0.008445821239507614
3673.0,146.92000000000002,2.0,False,26.37523536126264,16.36327394977624,26.37843386470335,16.365421079836047,0.9779411227891242,-0.024987781137748355,-0.008445821239507614
3674.0,146.96,2.0,False,26.46224011480359,16.233357249930823,26.465449186317755,16.235488505883104,0.982866100547449,-0.024987781137748355,-0.008445821239507614
3675.0,147.0,2.0,False,26.548603111026356,16.103014336517777,26.55182267146798,16.105129666108184,0.9877910783057743,-0.024987781137748355,-0.008445821239507614
3676.0,147.04,2.0,False,26.634322252332346,15.97224839452408,26.63755222229587,15.974347745894653,0.9927160560640992,-0.024987781137748355,-0.008445821239507614
3677.0,147.08,2.0,False,26.719395457002587,15.841062619307376,26.722635756824918,15.843145940997832,0.9976410338224243,-0.024987781137748355,-0.008445821239507614
3678.0,147.12,2.0,False,26.80382065924931,15.709460216516446,26.80707120901182,15.71152745746545,1.0025660115807493,-0.024987781137748355,-0.008445821239507614
3679.0,147.16,2.0,False,26.887595809267022,15.577444402011395,26.89085652879755,15.579495511557875,1.0074909893390744,-0.024987781137748355,-0.008445821239507614
3680.0,147.20000000000002,2.0,False,26.970718873283225,15.44501840178366,26.973989682158066,15.447053329668027,1.0124159670973993,-0.024987781137748355,-0.008445821239507614
3681.0,147.24,2.0,False,27.053187833608686,15.312185451875678,27.056468651154653,15.314204148241103,1.0173409448557245,-0.024987781137748355,-0.008445821239507614
3682.0,147.28,2.0,False,27.135000688687363,15.178948798300365,27.138291433983788,15.180951213694012,1.0222659226140496,-0.024987781137748355,-0.008445821239507614
3683.0,147.32,2.0,False,27.216155453145884,15.045311696960306,27.219456045026657,15.047297782334587,1.0271909003723745,-0.024987781137748355,-0.008445821239507614
3684.0,147.36,2.0,False,27.296650157842635,14.911277413566738,27.299960514898224,14.913247120280502,1.0321158781306994,-0.024987781137748355,-0.008445821239507614
3685.0,147.4,2.0,False,27.37648284991643,14.776849223558232,27.379802890495956,14.778802503378012,1.0370408558890245,-0.024987781137748355,-0.008445821239507614
3686.0,147.44,2.0,False,27.455651592834787,14.642030412019208,27.458981235048043,14.643967217120402,1.0419658336473496,-0.024987781137748355,-0.008445821239507614
3687.0,147.48,2.0,False,27.534154466441784,14.50682427359813,27.537493628161315,14.508744556566208,1.0468908114056747,-0.024987781137748355,-0.008445821239507614
3688.0,147.52,2.0,False,27.6119895670055,14.371234112425537,27.615338165868668,14.373137826257206,1.0518157891639999,-0.024987781137748355,-0.008445821239507614
3689.0,147.56,2.0,False,27.689155007265057,14.235263242031765,27.692512960676076,14.237150340136163,1.0567407669223248,-0.024987781137748355,-0.008445821239507614
3690.0,147.6,2.0,False,27.765648916477243,14.098914985264493,27.769016141609292,14.100785421464328,1.0616657446806497,-0.024987781137748355,-0.008445821239507614
3691.0,147.64000000000001,2.0,False,27.841469440462717,13.96219267420603,27.84484585425999,13.964046402738749,1.0665907224389746,-0.024987781137748355,-0.008445821239507614
3692.0,147.68,2.0,False,27.916614741651777,13.825099650090374,27.920000260831596,13.826936625609289,1.0715157001972997,-0.024987781137748355,-0.008445821239507614
3693.0,147.72,2.0,False,27.991082999129773,13.687639263220051,27.994477540184658,13.689459440795478,1.0764406779556246,-0.024987781137748355,-0.008445821239507614
