frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3152.0,126.08,1.0,False,8.16179800676264,-30.28070493338259,8.164261160627747,-30.284644764067327,2.876429984923716,-0.02118862852423208,0.09916898689952493
3153.0,126.12,1.0,False,8.037102316993296,-30.311296090442738,8.039059307984383,-30.31521020683784,2.880575694001441,-0.019688515206057224,0.09931352354725982
3154.0,126.16,1.0,False,7.912180923563952,-30.341368707803348,7.913038158681866,-30.345276637245497,2.884665846242698,-0.017595900012602785,0.09946886805428545
3155.0,126.2,1.0,False,7.7868444637391585,-30.370981680857145,7.787751795908811,-30.373884251682096,2.8887377916238965,-0.015014579939388461,0.09971268230695488
3156.0,126.24000000000001,1.0,False,7.6611232444021535,-30.400056586716605,7.662210496927474,-30.402177075648485,2.892776721896559,-0.012062758091138947,0.09987437046489152
3157.0,126.28,1.0,False,7.534947176247948,-30.428729275397384,7.53659865376753,-30.429672033053485,2.8968219324049294,-0.008868230960736889,0.10009006270666357
3158.0,126.32000000000001,1.0,False,7.408525336428493,-30.45699101818325,7.410049815809877,-30.457762791916245,2.9008541406779313,-0.005568094659221335,0.10033728966156999
3159.0,126.36,1.0,False,7.281931113762295,-30.484841060985637,7.2840909505076326,-30.48551334726655,2.9048956506483607,-0.0022979763734046867,0.10059355737619591
3160.0,126.4,1.0,False,7.155363366214741,-30.5123331518825,7.1569580375362944,-30.513124412206434,2.9089188572215745,0.0008163065304991335,0.10083883476710342
3161.0,126.44,1.0,False,7.028864882224315,-30.53948807520136,7.0291861017305735,-30.540573401958987,2.9129231820851347,0.003662102837184833,0.1010223066172421
3162.0,126.48,1.0,False,6.902443803730023,-30.566306296064273,6.90121445924523,-30.568183107488316,2.9168815381575315,0.006139305960442587,0.10107029858166301
3163.0,126.52,1.0,False,6.776148809348225,-30.59273364666024,6.773620922613752,-30.595523934711814,2.9208090785836793,0.008162512120515275,0.10098303463186606
3164.0,126.56,1.0,False,6.649983903328814,-30.61870005887137,6.646522858656215,-30.621560677664082,2.924657874051319,0.009668266537864812,0.10072275318287711
3165.0,126.60000000000001,1.0,False,6.523885692463577,-30.644147963439877,6.520792935658759,-30.64768963711098,2.9284812042311077,0.010618645395228176,0.10034174292070752
3166.0,126.64,1.0,False,6.39792578038096,-30.669135527344153,6.3962684720141345,-30.672588408189558,2.932251937326145,0.01099773294544083,0.09982821228397458
3167.0,126.68,1.0,False,6.272197895150732,-30.6936225776141,6.271578633490254,-30.69717750514054,2.9360156852321593,0.010809258116538578,0.09925480979504483
3168.0,126.72,1.0,False,6.146814439400528,-30.717607172793883,6.147353715567745,-30.720372889609155,2.939706717900743,0.01007705979348138,0.09855842310432658
3169.0,126.76,1.0,False,6.021803017793318,-30.74110751021677,6.022235849596369,-30.743393326238596,2.9433309318712455,0.008848513431063664,0.09779428813801007
3170.0,126.8,1.0,False,5.89703837899496,-30.764314552300654,5.897010630990017,-30.76544029752018,2.9468637188309215,0.0071900906715671505,0.09693263179012249
3171.0,126.84,1.0,False,5.772370801750758,-30.78717781160847,5.771399004627513,-30.78798761515343,2.950337580141574,0.0051826085694668955,0.09601427134195685
3172.0,126.88000000000001,1.0,False,5.6476197470545,-30.809904117082144,5.646179364198064,-30.809930954928454,2.9537665880719595,0.0029169849147616333,0.09505341768193909
3173.0,126.92,1.0,False,5.5227319042387215,-30.832518348130474,5.521996445992988,-30.832013654465925,2.9571755629130183,0.0004905273251436859,0.09408257760830475
3174.0,126.96000000000001,1.0,False,5.397546432372414,-30.855201094755447,5.398495284934442,-30.85402764636357,2.960609994627217,-0.001996074034709061,0.09316025611441817
3175.0,127.0,1.0,False,5.272238741490144,-30.877892666588256,5.2741118318742775,-30.876838140586823,2.964077615525802,-0.004448877244595073,0.09230417445061075
3176.0,127.04,1.0,False,5.146810403222056,-30.900682071702487,5.149449585972535,-30.899185489496897,2.9676394323999693,-0.006781072000491129,0.09158590161969546
3177.0,127.08,1.0,False,5.021429626072498,-30.923434469126597,5.024006870355292,-30.922577768400014,2.9712561791151906,-0.008916261985566798,0.09100044423187512
3178.0,127.12,1.0,False,4.895986680677013,-30.94627382493976,4.897812362516694,-30.94593404667217,2.9749630040895005,-0.010783834361533972,0.09059234412908203
3179.0,127.16,1.0,False,4.770412797788752,-30.969178756944782,4.770313525038353,-30.9698831024839,2.978781693190162,-0.01232667464130538,0.09043662486208608
3180.0,127.2,1.0,False,4.644505507157067,-30.99221187932105,4.643851249891403,-30.993000616399446,2.9827923996114887,-0.013504505868647742,0.09064803786116943
3181.0,127.24000000000001,1.0,False,4.518313144270477,-31.015289435364743,4.5172989100410454,-31.016123753776675,2.9869930499821344,-0.01429832936212978,0.09125168844855087
3182.0,127.28,1.0,False,4.3918376773817025,-31.03841018704637,4.392210455982395,-31.03826398681874,2.9913728052312973,-0.01470942053464246,0.09222187337371868
3183.0,127.32000000000001,1.0,False,4.265206582270338,-31.061436804280337,4.266306964847729,-31.061163868873187,2.9959138952191506,-0.014757863114744285,0.09356094555826643
3184.0,127.36,1.0,False,4.138456012395193,-31.084285108611017,4.14068373422211,-31.083967906521234,3.0006164234354022,-0.014480605396030166,0.09527671148824521
3185.0,127.4,1.0,False,4.011713714634169,-31.106832347758886,4.0135150879858985,-31.107391992502492,3.0054000851384974,-0.013930260237883107,0.09722810937578763
3186.0,127.44,1.0,False,3.8848799244225445,-31.12904345064778,3.8859958401217924,-31.130691257067422,3.0102496981195457,-0.013169221661899011,0.09937517236368984
3187.0,127.48,1.0,False,3.7579784497943547,-31.150877238144247,3.758219450196011,-31.153513757994784,3.015009615701474,-0.012267863253736,0.10145227597260556
3188.0,127.52,1.0,False,3.6308298114376822,-31.172302544403177,3.6310648241302808,-31.175870557973685,3.019704889798988,-0.011299650482336377,0.10347816099771259
3189.0,127.56,1.0,False,3.503463985336556,-31.19315200775093,3.503556093890115,-31.197265394309625,3.024289266481678,-0.010342460431572508,0.10532707033695239
3190.0,127.60000000000001,1.0,False,3.3758385840384815,-31.213242885464204,3.376148249667083,-31.217902733110463,3.028764727246956,-0.009470100822852068,0.10700414690777071
3191.0,127.64,1.0,False,3.2480790945722164,-31.232391448855104,3.2486795575635243,-31.237322748177302,3.0330424910347418,-0.008750135367658007,0.10828788398412585
3192.0,127.68,1.0,False,3.1202112303368836,-31.250409176388768,3.121382689130958,-31.25629541623784,3.0371318546355384,-0.008237067259153418,0.10920588073873809
3193.0,127.72,1.0,False,2.9923174837231032,-31.26716374005664,2.9935754340589993,-31.273942355666897,3.041043588137888,-0.007971689264162463,0.10970501708909922
3194.0,127.76,1.0,False,2.864365800385906,-31.282542642881275,2.8652828777353414,-31.290507965698435,3.044770804215127,-0.007977346958063236,0.10975375263822265
3195.0,127.8,1.0,False,2.736365095129514,-31.296547765843773,2.736804319943291,-31.30496756136726,3.0483334507033257,-0.008260844785962906,0.10921638218339062
3196.0,127.84,1.0,False,2.608378380242965,-31.30913861780265,2.6081607038569823,-31.318026189802445,3.051727581970689,-0.00880960385639321,0.10812516926663052
3197.0,127.88000000000001,1.0,False,2.480268423204398,-31.320351267973937,2.4794493335331316,-31.328886259937757,3.05499240819389,-0.009592440428597837,0.10652440255971869
3198.0,127.92,1.0,False,2.3521170910553475,-31.33014241565754,2.3513882374444295,-31.337813958341343,3.05814875460334,-0.010561822159497913,0.10453671028352662
3199.0,127.96000000000001,1.0,False,2.2238695599731875,-31.33848338774931,2.2235963074211087,-31.34503848904469,3.0612209670645814,-0.011657804432764884,0.10217131032613971
3200.0,128.0,1.0,False,2.09565889525129,-31.345377903891446,2.0955483360698097,-31.351321746897092,3.064133797650219,-0.012810537934258815,0.09941558611573774
3201.0,128.04,1.0,False,1.967392453148713,-31.351040533553785,1.968294385915042,-31.356402104658088,3.0669203953839004,-0.01394341939608692,0.09629506967057608
3202.0,128.08,1.0,False,1.8391606461626748,-31.35559430649894,1.8394700301392821,-31.36066190006151,3.0695728927736723,-0.014974886849042945,0.09302011362035449
3203.0,128.12,1.0,False,1.7108647486550397,-31.359238521838616,1.7117180354914066,-31.363998040757412,3.07211202678195,-0.015823022716279545,0.08959961142700293
3204.0,128.16,1.0,False,1.5824452585516793,-31.36216702266031,1.5828525921552383,-31.365693048676427,3.0745350922332335,-0.01640831506310737,0.08610080462423111
3205.0,128.2,1.0,False,1.4537705357909305,-31.36452433066867,1.4549655657944651,-31.366347643261946,3.0769067711052798,-0.016660042294378473,0.08264881024202528
3206.0,128.24,1.0,False,1.3248041171090763,-31.366432606348482,1.3258734568149477,-31.36725648765297,3.079232378868236,-0.016516946051308056,0.0794161238387945
3207.0,128.28,1.0,False,1.1953710055844953,-31.36798521149825,1.1976108270105614,-31.368117692199064,3.0816499702216977,-0.015932446599653836,0.07663256091727148
3208.0,128.32,1.0,False,1.0655492895836314,-31.36927665827153,1.0681944609491485,-31.368972628674197,3.0841774325413565,-0.014878218395777687,0.07430389697836356
3209.0,128.36,1.0,False,0.935338712445364,-31.370308068006704,0.9387738463074611,-31.37002746737996,3.0869123725158767,-0.01334762561692352,0.0725455890293684
3210.0,128.4,1.0,False,0.8048887615085188,-31.37124053673651,0.8081743570528728,-31.370968877136715,3.0898599080587044,-0.011352020897058801,0.07133334604200872
3211.0,128.44,1.0,False,0.6742399566801094,-31.372268324989616,0.6769177305694123,-31.372312779375015,3.093085868475206,-0.00892075688695022,0.07077838941178449
3212.0,128.48,1.0,False,0.543395457581613,-31.37323340721739,0.5445301591446501,-31.373480761305512,3.096555151046897,-0.00609955990283082,0.07081981090811809
3213.0,128.52,1.0,False,0.4124615140169748,-31.37433825804446,0.41143115412978315,-31.37486781456762,3.1002884296631517,-0.002953254525324622,0.07141292169979432
3214.0,128.56,1.0,False,0.28145102043608233,-31.37545066145724,0.2794016869704642,-31.37534354784433,3.1042677342952074,0.00043876338052990517,0.07252644921654058
3215.0,128.6,1.0,False,0.1504165997186278,-31.37660559248152,0.1479031318499407,-31.375950204704264,3.108466233882105,0.00398572502315282,0.07427643411718209
3216.0,128.64000000000001,1.0,False,0.01932186863355763,-31.37774062004519,0.017828712681959857,-31.377653314046075,3.112882114391744,0.007589036778933212,0.07659508971179682
3217.0,128.68,1.0,False,-0.11168245450059469,-31.378806639722335,-0.11341603326851128,-31.377872392158576,3.1174876454208755,0.011142845097003917,0.07946004309270767
3218.0,128.72,1.0,False,-0.24252206982697339,-31.379684258666945,-0.24266255220045885,-31.380271051296813,3.1222097366760777,0.014538182876990435,0.08267398192888661
3219.0,128.76,1.0,False,-0.3729878584583165,-31.380415059843013,-0.37292096844066835,-31.381209066214815,3.1269835640472845,0.017672029667789614,0.08617923839496842
3220.0,128.8,1.0,False,-0.5031640221158273,-31.380991969226287,-0.5026047815845386,-31.382731708647032,3.13178283611028,0.020454825765124286,0.08983220435625194
3221.0,128.84,1.0,False,-0.6329835635068946,-31.381277405777496,-0.6338676848828994,-31.383454180337072,3.1365667392249503,0.02280912258803819,0.09360473209363643
3222.0,128.88,1.0,False,-0.7627112089273311,-31.381079337537617,-0.7641298239062632,-31.38403899582358,3.1413670836846714,0.024672247433265782,0.09729723968824983
3223.0,128.92000000000002,1.0,False,-0.8921885707413527,-31.380513985820162,-0.8947056094455155,-31.38313456969624,3.146200470931092,0.02599640590090302,0.10091764777669984
3224.0,128.96,1.0,False,-1.0216313077989652,-31.379323922034587,-1.0236925208149912,-31.38290662750439,3.1510663190900283,0.026754379090892132,0.10433510040852742
3225.0,129.0,1.0,False,-1.150848409393131,-31.377578858788183,-1.1525361132621543,-31.381689551060344,3.1559779116051883,0.0269354679646872,0.10754725381936373
3226.0,129.04,1.0,False,-1.2798629462461377,-31.375146411374207,-1.280111823451799,-31.379090006767512,3.160946045787875,0.026545486316850907,0.11041563905241983
3227.0,129.08,1.0,False,-1.4084106736910658,-31.37206114297062,-1.4091753869428432,-31.375474563407415,3.1659343276319096,0.025607019660040975,0.11291993493898764
3228.0,129.12,1.0,False,-1.5365371223667226,-31.368293929473896,-1.5376670132227475,-31.37165352326657,3.1709298767463094,0.02416413559709296,0.1150223999240904
3229.0,129.16,1.0,False,-1.664296500982664,-31.364007808919293,-1.6665326598341956,-31.367180349655474,3.175886830629249,0.022279704124420173,0.11670406068293551
3230.0,129.2,1.0,False,-1.791847816198492,-31.359128179504168,-1.7943090859764943,-31.362013370504382,3.1808305223744737,0.02002585392411397,0.11802506777738397
3231.0,129.24,1.0,False,-1.9193017031293196,-31.353616766432967,-1.9217646869676137,-31.355974787093306,3.1857705630840902,0.01748006255001875,0.11903560273668208
3232.0,129.28,1.0,False,-2.0466843086076407,-31.347737643749323,-2.047892686777107,-31.349516227897606,3.190752859508147,0.014724002382731837,0.11979836400306831
3233.0,129.32,1.0,False,-2.1741358351842757,-31.34129711807002,-2.1735207593384853,-31.34259964735964,3.1957307952901703,0.011843830564016389,0.12042424113676109
3234.0,129.36,1.0,False,-2.301585540961971,-31.33437064415964,-2.300058774220873,-31.335987243595604,3.2007089220764926,0.008919696672195198,0.12095098106654964
3235.0,129.4,1.0,False,-2.4289793436829212,-31.326902713081708,-2.4267569881890996,-31.329230703937963,3.2056758425264262,0.006025694468748022,0.1214059597710507
3236.0,129.44,1.0,False,-2.5562670477113154,-31.31894568282125,-2.5545288695012536,-31.321064007277197,3.210601144378354,0.0032300922272714416,0.1217765897355459
3237.0,129.48,1.0,False,-2.683473012946875,-31.310496327464236,-2.6813204837133364,-31.314419657247367,3.2154966153357747,0.0005969729546260294,0.12206008313211787
3238.0,129.52,1.0,False,-2.8106751063094544,-31.301507231230595,-2.8111421792858264,-31.304628780935182,3.220364920368103,-0.0018202569316913332,0.12224405878935866
3239.0,129.56,1.0,False,-2.9380054159155122,-31.291909577580316,-2.9396137767773967,-31.295462310252315,3.225252119680646,-0.003982878923245248,0.12239275168926571
3240.0,129.6,1.0,False,-3.0654495927912393,-31.281593526587685,-3.067864489764644,-31.28503310779821,3.2301957525389398,-0.005865990087937622,0.12254018900620027
3241.0,129.64000000000001,1.0,False,-3.193077345971245,-31.270413910336504,-3.1944738302888327,-31.27448603763932,3.235240616903704,-0.007454615597541114,0.1227292091423799
3242.0,129.68,1.0,False,-3.3207914032003387,-31.258387482110074,-3.321030304558773,-31.263031878166203,3.2403576615998646,-0.008747391508635738,0.1229895323034228
3243.0,129.72,1.0,False,-3.4486504906884723,-31.245227058357727,-3.4471157137654793,-31.25063616932751,3.2455895933795524,-0.009757520378419348,0.12341090806870905
3244.0,129.76,1.0,False,-3.5762945427263886,-31.231167117633102,-3.5741541650051225,-31.23702545720664,3.2507731999462743,-0.010513754220685078,0.12376229691465739
3245.0,129.8,1.0,False,-3.7038403726841342,-31.216101858774856,-3.701944719853869,-31.222510682676603,3.256026787456438,-0.011044043941918347,0.12424082105075711
3246.0,129.84,1.0,False,-3.8312114778538247,-31.20007473701056,-3.830662273169159,-31.20625492517498,3.261209172453083,-0.011381132290010466,0.1246074926086617
3247.0,129.88,1.0,False,-3.9585605318146353,-31.182968606051006,-3.9593834990212855,-31.188773296786525,3.266424496058735,-0.011561521276077102,0.12501240657420004
3248.0,129.92000000000002,1.0,False,-4.085774053417269,-31.164820075119795,-4.087770446082805,-31.169654995971563,3.271603508503407,-0.011631480973567388,0.12536792928422769
3249.0,129.96,1.0,False,-4.2130170007725996,-31.14559012764204,-4.215226751702911,-31.14996943296429,3.2767576947248687,-0.01163073268524678,0.12570525188602583
3250.0,130.0,1.0,False,-4.340216938326211,-31.1252945647664,-4.342617906312598,-31.129744462811555,3.2819007049076125,-0.011598175320452264,0.1260518945513148
3251.0,130.04,1.0,False,-4.467392992322235,-31.103947168171217,-4.468946646631242,-31.108734768390963,3.2870454912210967,-0.011571330796447843,0.1264638248587845
3252.0,130.08,1.0,False,-4.594285560096179,-31.081629492454123,-4.595313423857749,-31.08631859708425,3.2920355998752817,-0.011589875463759136,0.12667287045554426
3253.0,130.12,1.0,False,-4.720896837533601,-31.05847054257092,-4.720379042187744,-31.06339803792294,3.29694763562267,-0.011684518367635533,0.1267794158167466
3254.0,130.16,1.0,False,-4.847266312862492,-31.03450481604218,-4.846788134674113,-31.039106747072168,3.3016955495895033,-0.011875376829028061,0.12661602704353556
3255.0,130.2,1.0,False,-4.973542574868601,-31.009731509097456,-4.9733534780948405,-31.01377426557458,3.3063934906460135,-0.012173406709611433,0.12634245562862273
3256.0,130.24,1.0,False,-5.099671379320269,-30.984120980519048,-5.100881313810144,-30.98768932012956,3.310896698258383,-0.012590033329162486,0.12567708556385998
3257.0,130.28,1.0,False,-5.225748612842971,-30.95774755485076,-5.2264805186825445,-30.960760492286937,3.3152462620778307,-0.013130772929610046,0.12469608856365318
3258.0,130.32,1.0,False,-5.351798889977021,-30.930679690712225,-5.352107550832925,-30.93402484807128,3.319346267963693,-0.013791118413552461,0.12315639440357903
3259.0,130.36,1.0,False,-5.477963504098751,-30.902969055626816,-5.477834674700601,-30.906032004155456,3.3232746009549423,-0.014556606571039844,0.12145310047995339
3260.0,130.4,1.0,False,-5.604034160599385,-30.874587547512295,-5.6042656337701064,-30.87746305657229,3.327006829734458,-0.01541953632585068,0.11933471917174832
3261.0,130.44,1.0,False,-5.729914793019756,-30.84576115919718,-5.730034755280945,-30.848028648449077,3.33049547869509,-0.01636922576603228,0.11694139733543638
3262.0,130.48,1.0,False,-5.855418307998593,-30.816525539963013,-5.855796215380969,-30.81862708603976,3.33372852446785,-0.017388398613567356,0.11405267105114
3263.0,130.52,1.0,False,-5.98085368805851,-30.78692463091377,-5.98186647233229,-30.788572091560393,3.3367506399897104,-0.018448486571230195,0.1108844792323048
3264.0,130.56,1.0,False,-6.10620213134341,-30.7568095830969,-6.108189797526785,-30.75858105198343,3.3396661269755645,-0.01952475993058156,0.10758586048450818
3265.0,130.6,1.0,False,-6.231612508805855,-30.72618728234995,-6.23356535618108,-30.726910157812494,3.3423690392477625,-0.020595170243512394,0.10391226983401577
3266.0,130.64000000000001,1.0,False,-6.357138486017353,-30.69504550412895,-6.358040434718912,-30.69668399410829,3.345040516815087,-0.021639540129604472,0.10014518640630628
3267.0,130.68,1.0,False,-6.482829688376214,-30.663480968515287,-6.481419978577364,-30.666097508553747,3.347593372278623,-0.022636696589269912,0.0963651060246762
3268.0,130.72,1.0,False,-6.608748506110376,-30.631440908865855,-6.606269699341636,-30.635150492745275,3.3501951480833014,-0.023571056580849424,0.09275746742351784
3269.0,130.76,1.0,False,-6.734696340855174,-30.599060054262562,-6.730940426966828,-30.6027593220857,3.3528581211120474,-0.02444009561257109,0.08943466415306153
3270.0,130.8,1.0,False,-6.860540303308795,-30.566308756852006,-6.8573488267874865,-30.56918669593896,3.355535593129492,-0.025243444443341978,0.08613469041929035
3271.0,130.84,1.0,False,-6.986232416177196,-30.533320393419253,-6.9850513830965895,-30.5349034961413,3.3581999626972205,-0.02597633528313271,0.0830425187100861
3272.0,130.88,1.0,False,-7.111983394313213,-30.49987910446679,-7.112637981228426,-30.500818756698834,3.360962055930437,-0.026634919393743618,0.08029971808185458
3273.0,130.92000000000002,1.0,False,-7.237788919186801,-30.465966409792067,-7.240903210456739,-30.466186429896045,3.3637611264678684,-0.027225181495212324,0.07797418034841498
3274.0,130.96,1.0,False,-7.3635717387937065,-30.431637687217258,-7.367292654525056,-30.432382690924094,3.3666671113296696,-0.027756828546725343,0.07604695904518298
3275.0,131.0,1.0,False,-7.4893925178826075,-30.396897118396392,-7.492473384516633,-30.398316780467315,3.3695785341583466,-0.028234130542327585,0.07436127122124178
3276.0,131.04,1.0,False,-7.615259063412794,-30.36184347715797,-7.616178597733482,-30.364038160052182,3.37262694483202,-0.02865765076637532,0.0732464491035196
3277.0,131.08,1.0,False,-7.741092168348507,-30.326491356471408,-7.741301194215104,-30.328829815631252,3.375797210629306,-0.0290280129631283,0.07269686090723301
3278.0,131.12,1.0,False,-7.866940091483562,-30.290911278196496,-7.865280752186814,-30.29305786713177,3.3791861536664647,-0.029347148596115657,0.07279953135925114
3279.0,131.16,1.0,False,-7.992743462839147,-30.25511996777242,-7.989880715017603,-30.257534544422327,3.3826891456361055,-0.029611879236034266,0.07323244111446156
3280.0,131.2,1.0,False,-8.118714329111167,-30.219117574446567,-8.114968996944754,-30.220613065056153,3.3863163051237946,-0.029809778605222204,0.07422802263129484
3281.0,131.24,1.0,False,-8.24490750941179,-30.18281293158335,-8.241880827619543,-30.18359664231641,3.3900884602825023,-0.029930454942579066,0.07554459877576498
3282.0,131.28,1.0,False,-8.371413915745837,-30.146319016407265,-8.369215537389426,-30.146030168589125,3.394046155563143,-0.029965819944448847,0.07740975042973722
3283.0,131.32,1.0,False,-8.498028558025819,-30.109618501498847,-8.496965135714024,-30.109437895674848,3.398092650257047,-0.029905401238709307,0.07936421451535623
3284.0,131.36,1.0,False,-8.625012377913995,-30.07277481723195,-8.624740295368184,-30.072482015231152,3.4022987918253285,-0.02972998570568851,0.08154079023010209
3285.0,131.4,1.0,False,-8.752015447249596,-30.035684346604146,-8.752972183517265,-30.036356364339674,3.4066745805160386,-0.029429871060485512,0.0840221239946674
3286.0,131.44,1.0,False,-8.878906163189315,-29.998455222741896,-8.880598367823515,-29.998965708971962,3.411192509632145,-0.029001695451003527,0.0867990887261987
3287.0,131.48,1.0,False,-9.005514469986755,-29.960975492189494,-9.007749067407966,-29.96260509311522,3.415822273670655,-0.028445491317036407,0.08963485375093304
3288.0,131.52,1.0,False,-9.131874934987017,-29.92318074670637,-9.134062259294902,-29.925124151638677,3.420468502618897,-0.027757650907208165,0.09245574331026551
3289.0,131.56,1.0,False,-9.258002200141506,-29.88482968255747,-9.262102770956764,-29.887777340195903,3.425111100639294,-0.02693582552674543,0.09514041784953425
3290.0,131.6,1.0,False,-9.384091374864793,-29.845759041255825,-9.386914477709214,-29.849539367516506,3.4297727442604,-0.025983618963559985,0.09788790430465587
3291.0,131.64000000000001,1.0,False,-9.510176304387587,-29.805814008004685,-9.510766872281676,-29.811092702571393,3.4344353376463146,-0.024913264577408122,0.1004550641085478
3292.0,131.68,1.0,False,-9.636305040480705,-29.765076974269356,-9.634572202391372,-29.771319606239963,3.4390963521166484,-0.02373879699680793,0.10288324560558548
3293.0,131.72,1.0,False,-9.762545914439546,-29.723417638544696,-9.75918065239232,-29.73028796827481,3.443736395626434,-0.02247756277607168,0.10499166652061091
3294.0,131.76,1.0,False,-9.8888539399225,-29.68092419480055,-9.8843650524134,-29.687576190036886,3.44837086379583,-0.02115984788806504,0.10695017599040316
3295.0,131.8,1.0,False,-10.014971251327234,-29.637655764735147,-10.011721217324322,-29.64270496091303,3.453000663182164,-0.019828280769547835,0.10873594850423121
3296.0,131.84,1.0,False,-10.14109087140945,-29.593681592607723,-10.139906408267997,-29.59696099857718,3.4576175810755485,-0.018520922100978787,0.11026637696828652
3297.0,131.88,1.0,False,-10.267308690883592,-29.549004123726206,-10.26801446484782,-29.550858337883323,3.4621906640394875,-0.017277706269138104,0.11144794136717566
3298.0,131.92000000000002,1.0,False,-10.393530584892089,-29.503673767100643,-10.396398680955235,-29.50435240014401,3.4667491814960982,-0.016146341688003617,0.11246979762795395
3299.0,131.96,1.0,False,-10.519581920065203,-29.45776617532788,-10.523450539607385,-29.45769627045309,3.471297829293383,-0.015182329408437212,0.11321396480099391
3300.0,132.0,1.0,False,-10.645402405001306,-29.41143400730451,-10.649393196408855,-29.411824609476458,3.475842970214894,-0.014437524811418578,0.11367070074192939
3301.0,132.04,1.0,False,-10.77086719366819,-29.364818518463803,-10.774230298613595,-29.365823474114784,3.480370426656193,-0.013958587911276032,0.11388356001832786
3302.0,132.08,1.0,False,-10.89595208853453,-29.3179097013224,-10.899162886497221,-29.319640544874723,3.4848857771937176,-0.013787286816980238,0.11388612149169149
3303.0,132.12,1.0,False,-11.020638054835883,-29.27077101171536,-11.023013036484816,-29.27268568335875,3.4893969245717336,-0.01396663132244499,0.11384584389959937
3304.0,132.16,1.0,False,-11.144820004968777,-29.22344236493136,-11.1457453392966,-29.225304458774435,3.493928388440257,-0.01453774540575441,0.11378201167744573
3305.0,132.2,1.0,False,-11.268766236856692,-29.17600381316616,-11.26839038671054,-29.177922341779826,3.498419215537018,-0.015525658499336337,0.11362540277698605
3306.0,132.24,1.0,False,-11.392702875913573,-29.128305730299417,-11.391833892660033,-29.129934583665243,3.5028419431047366,-0.016941092014645352,0.113353801791453
3307.0,132.28,1.0,False,-11.516767942008483,-29.08042752839939,-11.515840251797758,-29.080964010021695,3.507225004763903,-0.01879073812180936,0.11301245099676298
3308.0,132.32,1.0,False,-11.640892762342167,-29.032306682547254,-11.639560094162698,-29.032332752205896,3.511568760483789,-0.021071944946344002,0.11261833984535871
3309.0,132.36,1.0,False,-11.765216153114823,-28.984009619364596,-11.762400132417033,-28.983737285519993,3.5158572056951045,-0.023765418993123667,0.11214842095942112
3310.0,132.4,1.0,False,-11.889776085513079,-28.93564317270161,-11.886859090374454,-28.9358722010359,3.5200748955769874,-0.026842336628873465,0.11159184488140794
3311.0,132.44,1.0,False,-12.014514258786436,-28.887175538413313,-12.012696226034565,-28.887145697942337,3.524242688601226,-0.0302705372767366,0.11098463400856255
3312.0,132.48,1.0,False,-12.139280415656112,-28.838630897941314,-12.138946025657592,-28.839163253214434,3.5283999592794744,-0.034014600402263964,0.11039870891874226
3313.0,132.52,1.0,False,-12.264000796472514,-28.79003828624161,-12.264535910167762,-28.790311240501318,3.5325586258352395,-0.03802886615475225,0.10980864211158817
3314.0,132.56,1.0,False,-12.388684675518403,-28.74133131710123,-12.390570334984014,-28.74141798834947,3.5367175800944706,-0.04225347351869739,0.10921550201657433
3315.0,132.6,1.0,False,-12.513454076527678,-28.69243406401042,-12.515904595677389,-28.693273545481617,3.5408450265614633,-0.04661469741053085,0.10859858570053135
3316.0,132.64000000000001,1.0,False,-12.638194217431588,-28.64322795023372,-12.640510292717497,-28.6447783646085,3.5450146690151527,-0.05104041248158556,0.10804578570782737
3317.0,132.68,1.0,False,-12.762706863380727,-28.59368802501587,-12.764261618226467,-28.595943538473325,3.5492253028501444,-0.05546064928005906,0.10757221988779224
3318.0,132.72,1.0,False,-12.887039417677965,-28.543682523235564,-12.88776444077818,-28.54644528132497,3.553455160356161,-0.05980162101109258,0.1071595445920126
3319.0,132.76,1.0,False,-13.011326543483504,-28.493074137740937,-13.011082763667497,-28.4965560916617,3.5577109537034226,-0.06399206300150051,0.10680811075800731
3320.0,132.8,1.0,False,-13.13556215433157,-28.441795127889872,-13.134863543519026,-28.445867501521025,3.5620351859253176,-0.06797326714914305,0.10661452065644353
3321.0,132.84,1.0,False,-13.259878410092385,-28.38961521012395,-13.259000640317458,-28.394604949492184,3.566432500593632,-0.07169442034840087,0.1066127033635296
3322.0,132.88,1.0,False,-13.384368820817356,-28.336464032733943,-13.382335331475113,-28.342206520546007,3.5709195468665333,-0.0751123949773558,0.10677306910145808
3323.0,132.92000000000002,1.0,False,-13.508967322894087,-28.282236524067404,-13.506604122927214,-28.289102733631086,3.5754412635251924,-0.0781940451773077,0.107037717018252
3324.0,132.96,1.0,False,-13.633677447972799,-28.22690130051711,-13.631694294028666,-28.2336190000604,3.5799971727323348,-0.08091823867314847,0.10742763282327863
3325.0,133.0,1.0,False,-13.758479674550392,-28.17029313569541,-13.757162054312762,-28.177348879987797,3.584567162326119,-0.08327846947661909,0.10793420435098659
3326.0,133.04,1.0,False,-13.883198025608012,-28.112498804937285,-13.883383409046356,-28.119294450056458,3.589203860992891,-0.08528764808408212,0.10858176488990239
3327.0,133.08,1.0,False,-14.007845074807532,-28.05333789650058,-14.009904810692177,-28.060115413318403,3.593827774101947,-0.086966995389594,0.10925719163762379
3328.0,133.12,1.0,False,-14.132505615361499,-27.99299498727147,-14.134845141070503,-27.99944094314147,3.5984782565369122,-0.088349025823662,0.10998120406909144
