frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2981.0,119.24000000000001,1.0,False,-0.5734341938507566,-29.388996621695522,-0.5734703450654092,-29.39152188535002,3.134702500139854,-0.029687463497280252,0.11445228855962931
2982.0,119.28,1.0,False,-0.702934068776464,-29.386445906306392,-0.7029875522595191,-29.388984154792546,3.1388671587376367,-0.02864241369679139,0.11461930770878367
2983.0,119.32000000000001,1.0,False,-0.8324234736968467,-29.383386985841483,-0.8324908230983242,-29.385939863088993,3.143040224279547,-0.027477387269276586,0.11474584072932581
2984.0,119.36,1.0,False,-0.9618984447958293,-29.379818072466893,-0.961979680676462,-29.382383777416212,3.1472210446213458,-0.026188217588016226,0.11483153441244996
2985.0,119.4,1.0,False,-1.0913547419904548,-29.375737648090023,-1.0914565800244305,-29.37831673597099,3.151409025630245,-0.024771304081416878,0.11487496162407852
2986.0,119.44,1.0,False,-1.2207870855964205,-29.37114466981848,-1.2209152053615477,-29.373728417990545,3.155603321940805,-0.023225609621565436,0.11487287825650068
2987.0,119.48,1.0,False,-1.3501910992843795,-29.36603767526786,-1.3503510935812346,-29.36862029333707,3.1598028469294883,-0.021548545398470568,0.11482407990979997
2988.0,119.52,1.0,False,-1.479562097986838,-29.360415208647723,-1.479752085195901,-29.36299878028213,3.1640070971815835,-0.019740169912825737,0.11473021442808597
2989.0,119.56,1.0,False,-1.6088967279345534,-29.354276500463904,-1.6091163309413608,-29.35685896171267,3.168215486668275,-0.017806908301044387,0.11459412187171633
2990.0,119.60000000000001,1.0,False,-1.7381905857705051,-29.34762105390096,-1.738435449021874,-29.35020477134955,3.1724273972132733,-0.015758788152891924,0.11441615810176743
2991.0,119.64,1.0,False,-1.8674394415992759,-29.34044735665167,-1.8677027963345627,-29.343033726712623,3.1766423503774743,-0.013605734941401213,0.11419837731341449
2992.0,119.68,1.0,False,-1.9966395257683258,-29.33275476218607,-1.996914495632957,-29.335344945293134,3.180859803634898,-0.011359725368697128,0.1139433320210126
2993.0,119.72,1.0,False,-2.1257878756643933,-29.324542054774057,-2.1260685379865625,-29.327137021971055,3.1850792222009487,-0.009034996248530238,0.1136758509403175
2994.0,119.76,1.0,False,-2.254881621206893,-29.315807582560197,-2.2551717525231982,-29.318414073066936,3.189300127448124,-0.006647507370484396,0.1134083698596224
2995.0,119.8,1.0,False,-2.38391751232377,-29.30655031581158,-2.384212116871928,-29.30917386522387,3.1935228525015202,-0.004215099613542426,0.11314088877892726
2996.0,119.84,1.0,False,-2.5128923226207274,-29.296768415147678,-2.513193994140908,-29.299406066228826,3.197747500790287,-0.0017569194859454085,0.11287340769823216
2997.0,119.88,1.0,False,-2.6418034912905273,-29.286459928968615,-2.6421161312210955,-29.289109878868913,3.2019748544248947,0.0006395968243619127,0.11260592661753706
2998.0,119.92,1.0,False,-2.7706493113213324,-29.275622927945065,-2.770982942437983,-29.27828051180492,3.206205543409137,0.002967050251625403,0.11233844553684195
2999.0,119.96000000000001,1.0,False,-2.899428106178703,-29.264255967595275,-2.8997832861633963,-29.266919585929735,3.2104400279833247,0.005217959808978189,0.11207096445614682
3000.0,120.0,1.0,False,-3.0281372695620004,-29.25235707083573,-3.028511133227003,-29.255029027477843,3.2146790408805868,0.00738506673000595,0.11178853692534077
3001.0,120.04,1.0,False,-3.1567748563094455,-29.239925278465854,-3.157158362288401,-29.24260386404658,3.218923121489815,0.009461336655642655,0.1115034493685454
3002.0,120.08,1.0,False,-3.285338104144965,-29.226960390404237,-3.285725651702373,-29.229640378742957,3.2231728915580358,0.011440157931179548,0.11121571640950609
3003.0,120.12,1.0,False,-3.4138248374937303,-29.21346208625355,-3.414218515971816,-29.2161379340341,3.2274284760256022,0.013315130996951578,0.11091933152186786
3004.0,120.16,1.0,False,-3.542232345537279,-29.19942987836679,-3.542635281417634,-29.20210045812335,3.231690323184836,0.015080429965964474,0.11061574119146078
3005.0,120.2,1.0,False,-3.6705591975528735,-29.18486310722117,-3.6709725497394654,-29.187526208711834,3.23595851987186,0.01673059176447607,0.11031281780102375
3006.0,120.24000000000001,1.0,False,-3.7988042828717705,-29.169760724157275,-3.799225571093831,-29.17242414915534,3.2402327253258925,0.01826077693596172,0.11002848855670534
3007.0,120.28,1.0,False,-3.9269674999705773,-29.154122104475736,-3.927389720331616,-29.156792297551032,3.2445133599048868,0.019666645825815728,0.10976831113336713
3008.0,120.32000000000001,1.0,False,-4.055048263509899,-29.137946588353383,-4.055470198057511,-29.140628533211395,3.248800220358991,0.02093982994902095,0.10953458434595836
3009.0,120.36,1.0,False,-4.183045064051505,-29.121233357128368,-4.183465530917023,-29.123926225050496,3.2530939347884162,0.022039386350465526,0.10932907407547346
3010.0,120.4,1.0,False,-4.310956648457026,-29.103980825731153,-4.311378658334933,-29.10668510332799,3.257394626158019,0.023007218259479368,0.10915371670314661
3011.0,120.44,1.0,False,-4.4387814053502925,-29.086188431685404,-4.439207071734868,-29.088902813774943,3.2617023604364315,0.02384323684196248,0.10900694752755907
3012.0,120.48,1.0,False,-4.566518007145576,-29.06785429913591,-4.5669537503752755,-29.070579047549668,3.2660173929935596,0.02454871221069082,0.10888746684622047
3013.0,120.52,1.0,False,-4.69416523047283,-29.048977185216675,-4.694614050634921,-29.0517097013971,3.270339821226818,0.025126233231505004,0.10876060594241659
3014.0,120.56,1.0,False,-4.821721185349873,-29.029555983531115,-4.822183321929477,-29.0322923905589,3.274670111474998,0.025580068461853477,0.10861938521954359
3015.0,120.60000000000001,1.0,False,-4.949184560418576,-29.009590112086133,-4.949662709878369,-29.012322612754044,3.2790080593732363,0.02591592186065862,0.10845491806479506
3016.0,120.64,1.0,False,-5.076554009219721,-28.98907918255768,-5.077044875565395,-28.99180987420856,3.283353937891264,0.026141164052875972,0.10823988129882144
3017.0,120.68,1.0,False,-5.203828557278228,-28.968023207955415,-5.204328190841948,-28.970748691110913,3.2877074157246113,0.026264532660654115,0.10797132600199062
3018.0,120.72,1.0,False,-5.331006156055306,-28.94642246039957,-5.331509176931414,-28.949144044439365,3.292068269710574,0.02629638608881767,0.1076475695198507
3019.0,120.76,1.0,False,-5.458085731498298,-28.924277033042912,-5.4585857017049815,-28.926995314670272,3.2964359486206103,0.026248311722621664,0.1072675708785975
3020.0,120.8,1.0,False,-5.585066186627663,-28.901586891470355,-5.5855626566727645,-28.904301639155758,3.300809432600333,0.02620023735642565,0.10683144288620518
3021.0,120.84,1.0,False,-5.7119467299062885,-28.878351838084974,-5.712442595147506,-28.88106487851499,3.305187853048716,0.026183772689746154,0.10634200328547029
3022.0,120.88,1.0,False,-5.838726697562991,-28.854570594227482,-5.839227100378461,-28.85728709315,3.3095701664449027,0.026204572318254654,0.10580315450822074
3023.0,120.92,1.0,False,-5.965405232944255,-28.830242572222712,-5.965907336923121,-28.832970824435396,3.3139554808709484,0.02626046168717374,0.10523466640171394
3024.0,120.96000000000001,1.0,False,-6.091981037257591,-28.805367469947182,-6.092489380507832,-28.808110000473857,3.318342853871297,0.026347590993104894,0.10466883832119649
3025.0,121.0,1.0,False,-6.218452550614784,-28.779944623481523,-6.218968328352503,-28.782700833260794,3.3227316607390316,0.026461021785552652,0.10410565564292297
3026.0,121.04,1.0,False,-6.344817762570577,-28.753973527315647,-6.34534868594325,-28.75673702551484,3.327121500084937,0.02659506338668444,0.10355112489324834
3027.0,121.08,1.0,False,-6.471074022995475,-28.727453673690956,-6.471624519789128,-28.73021619177617,3.3315115612266073,0.026743783794654218,0.10300379958634259
3028.0,121.12,1.0,False,-6.597218151406008,-28.700384432368608,-6.597792080035834,-28.703140449058424,3.335901158315345,0.026901564691821388,0.1024629023342688
3029.0,121.16,1.0,False,-6.723247224492562,-28.67276717049111,-6.723843024378128,-28.67551791940852,3.3402891320191705,0.027063888088735485,0.10192502533176265
3030.0,121.2,1.0,False,-6.849156850536591,-28.644616262520454,-6.8497723486340885,-28.64734400354789,3.344674589937234,0.027227627196764283,0.10138714832925651
3031.0,121.24000000000001,1.0,False,-6.974942970963966,-28.61594619977211,-6.975579988186506,-28.618619581331263,3.3490569007190394,0.027396654635723886,0.10084927132675033
3032.0,121.28,1.0,False,-7.100600706252913,-28.586771886073098,-7.101261459821357,-28.589346488643347,3.3534348242265626,0.02761068533031695,0.10031139432424416
3033.0,121.32000000000001,1.0,False,-7.226125613502251,-28.557107552657524,-7.226812512894355,-28.559525438604247,3.3578076074427714,0.027830426004704548,0.09977351732173799
3034.0,121.36,1.0,False,-7.351513957486441,-28.526966944372145,-7.352227140875206,-28.52918094378283,3.3621742433957684,0.0280626349827794,0.09923564031923184
3035.0,121.4,1.0,False,-7.476761765204343,-28.496362974383093,-7.477495266992148,-28.498450012796706,3.366534008160345,0.028316801932987,0.09871983099413371
3036.0,121.44,1.0,False,-7.60186539342944,-28.465308480429066,-7.602615653053621,-28.467330143028985,3.3708857302405852,0.028604729035138908,0.09826956606231733
3037.0,121.48,1.0,False,-7.726820938427822,-28.43381574060487,-7.727583774121674,-28.43581957482577,3.375228950387865,0.02894013955280441,0.097890867555618
3038.0,121.52,1.0,False,-7.851625608493549,-28.401896380224162,-7.852398499531856,-28.40390852420478,3.3795630471508935,0.029338196621709244,0.09758981965748224
3039.0,121.56,1.0,False,-7.976276685067524,-28.369561988553663,-7.977063863861922,-28.371593757919268,3.383887932626571,0.02981470666920515,0.09734958915989385
3040.0,121.60000000000001,1.0,False,-8.10077223999712,-28.336822092208806,-8.101568909275032,-28.338874249528914,3.38820323737412,0.030385184678602083,0.09716287719316262
3041.0,121.64,1.0,False,-8.225111241228289,-28.30367331916409,-8.225912259110178,-28.30574457005362,3.392508794122888,0.031064255267259856,0.09703136641174048
3042.0,121.68,1.0,False,-8.349293055856613,-28.27011249580875,-8.350090983168698,-28.272199443265094,3.396804414922441,0.03186451530845132,0.09695609778943165
3043.0,121.72,1.0,False,-8.473317573520251,-28.23613556003464,-8.47411283054435,-28.238233524455627,3.4010906053290735,0.03279589642365188,0.09693695851826195
3044.0,121.76,1.0,False,-8.597185232120507,-28.201738996587054,-8.597974355208075,-28.203847130228734,3.405367712222776,0.033833291168748315,0.0969711308554348
3045.0,121.8,1.0,False,-8.720895736438846,-28.16691920400849,-8.721678245100769,-28.16904208398932,3.4096362664939988,0.03497347915907628,0.09705471236912232
3046.0,121.84,1.0,False,-8.844449741811262,-28.131672571017464,-8.84522428053499,-28.133813509304904,3.413896639868146,0.036216153638045305,0.097182879662178
3047.0,121.88,1.0,False,-8.96784791081716,-28.095995269876287,-8.968615613965206,-28.09816108612021,3.418149407972584,0.037427588180002254,0.09731104695523371
3048.0,121.92,1.0,False,-9.091091391520557,-28.059884000692968,-9.091853468421668,-28.06207328131051,3.422394776214861,0.03861272123544259,0.0974392142482894
3049.0,121.96000000000001,1.0,False,-9.214180906675269,-28.023335180065736,-9.214942744134685,-28.025546326281397,3.4266331944321147,0.03977724348219891,0.09756738154134507
3050.0,122.0,1.0,False,-9.337118249506402,-27.986344749082715,-9.337879411363623,-27.988576039555035,3.4308653276190646,0.04092708692211723,0.09769554883440076
3051.0,122.04,1.0,False,-9.45990465023338,-27.94890800727028,-9.460662968371617,-27.951161286627656,3.4350919192720024,0.04206786987283817,0.09782371612745648
3052.0,122.08,1.0,False,-9.582541259544165,-27.911020793871455,-9.583292118175086,-27.91329425750065,3.4393142236556433,0.043204110323812175,0.09795188342051217
3053.0,122.12,1.0,False,-9.705028503567327,-27.87267854209929,-9.705769270906048,-27.87497548224861,3.4435331522564714,0.044338935063671474,0.09808005071356785
3054.0,122.16,1.0,False,-9.82736620073499,-27.83387788864866,-9.8280974972462,-27.836196497556067,3.447749576357295,0.04547333441976393,0.09820821800662353
3055.0,122.2,1.0,False,-9.949554304991407,-27.794615245272304,-9.950285126350503,-27.79695238941552,3.451964208443241,0.04660594193925497,0.09833638529967924
3056.0,122.24000000000001,1.0,False,-10.071593456739874,-27.75488759426263,-10.072328653097541,-27.757237924052493,3.456177823339585,0.04773283947895148,0.09846455259273493
3057.0,122.28,1.0,False,-10.193484332460866,-27.71469160492886,-10.194226982953625,-27.71705416191787,3.4603910465014174,0.04884726871496074,0.0985927198857906
3058.0,122.32000000000001,1.0,False,-10.315227396041864,-27.674024871813664,-10.315975298220007,-27.676396316626374,3.4646046202806677,0.04976537563707203,0.09869881950143825
3059.0,122.36,1.0,False,-10.436822555816635,-27.63288460155935,-10.43756813726595,-27.63526609335363,3.4688195210927257,0.050422809256849395,0.0987726880096833
3060.0,122.4,1.0,False,-10.558268988882068,-27.591268774742947,-10.559011890955292,-27.593657249141458,3.4730368325177636,0.05078154082631929,0.09881434772284953
3061.0,122.44,1.0,False,-10.679564694134317,-27.549175924500044,-10.680310080596733,-27.5515718784486,3.477257882490131,0.05080760547600977,0.0988245575116743
3062.0,122.48,1.0,False,-10.800707359852671,-27.506605013334173,-10.80146260130254,-27.50900540395615,3.4814841009330175,0.050472749069461274,0.09883142422468005
3063.0,122.52,1.0,False,-10.921693888654106,-27.463555303965563,-10.922465817566074,-27.465960193233514,3.4857162713912966,0.04975601683728985,0.09886429956020848
3064.0,122.56,1.0,False,-11.042520956820711,-27.420026399080253,-11.043316028428523,-27.42243250945117,3.489955170331281,0.04864431795716006,0.09892681807051718
3065.0,122.60000000000001,1.0,False,-11.16318578948257,-27.376017334523546,-11.164008260965959,-27.378422402575655,3.4942014752617534,0.04713324550661197,0.09902100593233963
3066.0,122.64,1.0,False,-11.283684623161848,-27.331527699909227,-11.284537884125243,-27.33393103674361,3.4984559490388945,0.04522758678666909,0.09914702950967999
3067.0,122.68,1.0,False,-11.404013744616586,-27.286556213696112,-11.404897975999432,-27.28895790122789,3.502719325435461,0.04294174773909355,0.09930435197374575
3068.0,122.72,1.0,False,-11.524169482753122,-27.241101504547668,-11.525078799769423,-27.243507358863088,3.506992527007199,0.040299574574409074,0.09949152965821295
3069.0,122.76,1.0,False,-11.644147953086557,-27.19516193601733,-11.645073048052664,-27.197578362887995,3.5112762745566433,0.037479224069229995,0.09968832254227507
3070.0,122.8,1.0,False,-11.763945212658628,-27.148736206292995,-11.764881296546411,-27.15116638322987,3.5155709777452997,0.03465887356405092,0.09988511542633718
3071.0,122.84,1.0,False,-11.88355725671841,-27.101823106018628,-11.884499061427348,-27.104271268383982,3.5198767874243515,0.03183852305887183,0.10008190831039931
3072.0,122.88,1.0,False,-12.002980690996175,-27.054420714348293,-12.003930416598843,-27.0568855301043,3.524193490988229,0.029018172553692753,0.10027870119446146
3073.0,122.92,1.0,False,-12.122211977707474,-27.006527748335625,-12.123175720804419,-27.009003603323283,3.528520619680967,0.026197822048513668,0.10047549407852359
3074.0,122.96000000000001,1.0,False,-12.241248577100846,-26.95814179611074,-12.242228991233851,-26.96062493939978,3.5328579279577186,0.023377471543334586,0.10067228696258568
3075.0,123.0,1.0,False,-12.360087821722777,-26.909260445338706,-12.361085883721337,-26.911749482483465,3.5372047481280955,0.020557121038155504,0.10086907984664782
3076.0,123.04,1.0,False,-12.478726933700774,-26.859880955704366,-12.479740745623545,-26.862378299557644,3.5415608797890856,0.017736770532976426,0.10106587273070995
3077.0,123.08,1.0,False,-12.59716256002215,-26.810000569233754,-12.598195661180677,-26.81250472836995,3.5459250732964165,0.014916420027797342,0.10126266561477208
3078.0,123.12,1.0,False,-12.71539063709788,-26.759616234153885,-12.716442129823678,-26.762135275088582,3.550296538314784,0.012096069522618262,0.1014594584988342
3079.0,123.16,1.0,False,-12.833406737421761,-26.708724487113603,-12.834481393096551,-26.7112618843893,3.554673872932897,0.00927571901743918,0.10165625138289631
3080.0,123.2,1.0,False,-12.951207418173782,-26.657321516738406,-12.95230473889389,-26.65988350439561,3.559056208986483,0.006455368512260098,0.10186102904334661
3081.0,123.24000000000001,1.0,False,-13.068788914376285,-26.605403374927334,-13.069911528304383,-26.607991997252146,3.563442311525676,0.003923569902905283,0.1020658067037969
3082.0,123.28,1.0,False,-13.186148900636539,-26.55296482564896,-13.18729095096248,-26.555587017207245,3.5678310727532776,0.0016186844439400687,0.10227058436424716
3083.0,123.32000000000001,1.0,False,-13.303284612429092,-26.500000942556483,-13.304439264431842,-26.5026578442257,3.5722212980230728,-0.0004349823802312639,0.10247536202469744
3084.0,123.36,1.0,False,-13.420194470108832,-26.44650511327129,-13.42135282436714,-26.44919438588019,3.5766121737748193,-0.0022186288358625227,0.10268013968514772
3085.0,123.4,1.0,False,-13.536876292176935,-26.39247142000637,-13.538036479506083,-26.395192265272694,3.581002772505869,-0.0037198072138458728,0.10287805063259223
3086.0,123.44,1.0,False,-13.653329103586048,-26.337893394482588,-13.65448234194886,-26.340649922561635,3.585392546876857,-0.004933077728107315,0.1030499529575141
3087.0,123.48,1.0,False,-13.769550854775531,-26.28276567614762,-13.770700594486334,-26.285554257495534,3.5897802940133388,-0.005859974173671225,0.10319221210765568
3088.0,123.52,1.0,False,-13.885540560186714,-26.227082250969644,-13.886688490898749,-26.229902014352707,3.5941659509923816,-0.006508686501350552,0.10330280190628352
3089.0,123.56,1.0,False,-14.00129722357189,-26.170837933105144,-14.002450564300823,-26.17368115295141,3.598548645172389,-0.006893933633644178,0.10338155598939341
3090.0,123.60000000000001,1.0,False,-14.11682023143457,-26.114027884021734,-14.11798143584571,-26.11689125847514,3.602928283467188,-0.007036623767717504,0.10342901118577795
3091.0,123.64,1.0,False,-14.232107992240527,-26.05664698148485,-14.23328566439413,-26.059525223634004,3.607304226265349,-0.006963037325101448,0.10344661116176103
3092.0,123.68,1.0,False,-14.347159003456209,-25.99869036753704,-14.34835079138871,-26.00158709556757,3.6116759880311955,-0.0068488497710424145,0.10348341497780451
3093.0,123.72,1.0,False,-14.461970979921349,-25.940153369340795,-14.463177710485496,-25.9430693402495,3.616043711943363,-0.006918122479686665,0.10354954185528555
3094.0,123.76,1.0,False,-14.576541633603798,-25.8810314135023,-14.577762561668756,-25.883970347716172,3.62040717111236,-0.007194762283250888,0.10364987425275451
3095.0,123.8,1.0,False,-14.6908680591561,-25.82132100991187,-14.692105910856617,-25.824283845962743,3.624767190082097,-0.0076977915276601,0.10378130432641194
3096.0,123.84,1.0,False,-14.804947934122692,-25.761018739798157,-14.806201848371636,-25.76400233736693,3.629123902820075,-0.00844098205682467,0.10394922500879171
3097.0,123.88000000000001,1.0,False,-14.918778631600627,-25.700121902331762,-14.920043465321323,-25.70312716913575,3.6334786364367417,-0.009432266049686862,0.10415517586297261
3098.0,123.92,1.0,False,-15.032358600930207,-25.6386279021317,-15.033632335602888,-25.64164727733686,3.6378324649276625,-0.010673337989423565,0.10440771091232806
3099.0,123.96000000000001,1.0,False,-15.145686126015704,-25.576535244022793,-15.146965681405685,-25.57956050012921,3.642186298709611,-0.012159571984516596,0.10470721644466612
3100.0,124.0,1.0,False,-15.2587587623429,-25.513842257292797,-15.260041245376167,-25.516866713456675,3.646540904010536,-0.0138801170039872,0.10505714447259626
3101.0,124.04,1.0,False,-15.371574538814968,-25.450547669516162,-15.37286006047825,-25.453566287224326,3.6508966274770556,-0.015818197702174595,0.10546876620909637
3102.0,124.08,1.0,False,-15.484130900264073,-25.38665120939179,-15.485423336651362,-25.389660011503704,3.6552543208456694,-0.01775627840036199,0.10594627733087726
3103.0,124.12,1.0,False,-15.596426398193291,-25.322152123812824,-15.597730454014123,-25.325153093366797,3.659614920223396,-0.01969435909854939,0.10649075033713108
3104.0,124.16,1.0,False,-15.708458134504651,-25.25705113361187,-15.709780486425954,-25.26005010105154,3.663978601854612,-0.02174662735079582,0.10710412790667047
3105.0,124.2,1.0,False,-15.820224145787966,-25.191348917804657,-15.821561561267908,-25.194347493686227,3.668346384195343,-0.02379889560304225,0.10778859471052653
3106.0,124.24000000000001,1.0,False,-15.931721354242727,-25.12504601173006,-15.933079452049354,-25.128043380419754,3.6727179663722924,-0.02585116385528868,0.10854552086281934
3107.0,124.28,1.0,False,-16.042946714067156,-25.058142525615043,-16.044321824311808,-25.06114127599888,3.677093955965345,-0.02790343210753511,0.10936930770062483
3108.0,124.32000000000001,1.0,False,-16.153895729298526,-24.99063790592842,-16.15529394254273,-24.99363722776701,3.681474093479269,-0.029955700359781543,0.11026519228386981
3109.0,124.36,1.0,False,-16.264564433462105,-24.922531015745985,-16.26598143502784,-24.925536385126463,3.685858963031028,-0.03200796861202797,0.1112250924584169
3110.0,124.4,1.0,False,-16.374948367180068,-24.85382001984557,-16.376391805522132,-24.856836126249824,3.6902491757351137,-0.0340602368642744,0.11226003519116948
3111.0,124.44,1.0,False,-16.485043821584622,-24.784503629718994,-16.486510538378532,-24.787534746636194,3.6946460495673974,-0.03611250511652083,0.11336734717836928
3112.0,124.48,1.0,False,-16.594846331036962,-24.714580339386043,-16.596339018547006,-24.71762793995908,3.699050967911146,-0.038164773368767266,0.11454279982245998
3113.0,124.52,1.0,False,-16.704352181483916,-24.64404904904708,-16.70586250419637,-24.64710919495085,3.7034648874267697,-0.04020209390763618,0.1157823454446227
3114.0,124.56,1.0,False,-16.813556817529317,-24.572909440516085,-16.81508619981352,-24.57597730136007,3.7078887710476502,-0.042002424228303886,0.11707851770113903
3115.0,124.60000000000001,1.0,False,-16.92245679752958,-24.50116031548009,-16.924003757323522,-24.504229146146947,3.7123235226105686,-0.04354286978490106,0.11839821628332174
3116.0,124.64,1.0,False,-17.031047551567653,-24.42880113904838,-17.032611559717978,-24.43186720229383,3.716770014158083,-0.04462290234375741,0.11968859180406687
3117.0,124.68,1.0,False,-17.13932598854969,-24.35583118883993,-17.140907056025146,-24.358887186757325,3.7212290171621216,-0.04520788803271388,0.12094476180482407
3118.0,124.72,1.0,False,-17.247288050140444,-24.282249951312917,-17.24888617922829,-24.285297082270283,3.725701095391065,-0.04527485517263629,0.12216983412939282
3119.0,124.76,1.0,False,-17.354930834934137,-24.20805731929389,-17.356544939042124,-24.211101533926044,3.7301868445893187,-0.04481326062300262,0.12335841584523921
3120.0,124.8,1.0,False,-17.462251015397246,-24.13325349742636,-17.463881215030757,-24.136296009730493,3.734686754757235,-0.04382549959926381,0.1245089673892845
3121.0,124.84,1.0,False,-17.569245514334337,-24.0578384704291,-17.57089009994095,-24.060885185501075,3.7392013026145126,-0.04232726041394395,0.1256129347381552
3122.0,124.88000000000001,1.0,False,-17.67591139239111,-23.981812161007532,-17.677573345180914,-23.9848652943432,3.743730287875757,-0.040583859173267775,0.12666993160404333
3123.0,124.92,1.0,False,-17.78224519206408,-23.905174924237198,-17.78392169604533,-23.908234327161956,3.748273661057025,-0.038606146908214026,0.12767650597433935
3124.0,124.96000000000001,1.0,False,-17.88824428152465,-23.82792626533287,-17.88993313692699,-23.830990242741564,3.752831576798495,-0.03641089896444348,0.12862138663606543
3125.0,125.0,1.0,False,-17.993905740277338,-23.750064675512352,-17.99560818490772,-23.753135260817253,3.7574039264414765,-0.034215651020672935,0.1295003779125107
3126.0,125.04,1.0,False,-18.099226784877427,-23.67158811113273,-18.100943245631484,-23.674663849177076,3.761991144337054,-0.0320204030769024,0.1303044225280949
3127.0,125.08,1.0,False,-18.204204326936583,-23.592493861023186,-18.20593621834248,-23.595577798656556,3.766593194405485,-0.02982515513313185,0.13097413524269874
3128.0,125.12,1.0,False,-18.30883499304406,-23.51278000197319,-18.310578852427867,-23.515877582283675,3.771210034320901,-0.027629907189361303,0.13149486251244286
3129.0,125.16,1.0,False,-18.413115365129364,-23.432444671708936,-18.414876163294547,-23.435561834322648,3.7758415936310894,-0.025434659245590765,0.1318607391943574
3130.0,125.2,1.0,False,-18.517041485442505,-23.351485724338886,-18.518820985321682,-23.354624045900383,3.7804873119303464,-0.023239411301820216,0.1320560232258288
3131.0,125.24000000000001,1.0,False,-18.62060978120043,-23.269900714119675,-18.622412705631707,-23.27305380155465,3.7851464218804733,-0.021044163358049674,0.13206851160127092
3132.0,125.28,1.0,False,-18.723816302231903,-23.18768771567246,-18.725643062591697,-23.1908484342961,3.7898182532111018,-0.018848915414279133,0.1318938526713462
3133.0,125.32000000000001,1.0,False,-18.8266574546113,-23.104843687157533,-18.82851067236313,-23.108012844793198,3.7945021492983435,-0.016700329855324287,0.13150949380511676
3134.0,125.36,1.0,False,-18.929129832033528,-23.021365026414603,-18.931005788983704,-23.0245456942552,3.79919776372747,-0.014865127299766405,0.1309072809552562
3135.0,125.4,1.0,False,-19.03122951778299,-22.937248554936442,-19.033120460371496,-22.940441821670984,3.8039040235335375,-0.01337775452706502,0.13008317062701405
3136.0,125.44,1.0,False,-19.132952077402134,-22.852491031343312,-19.13485943824494,-22.855700148405997,3.8086199297799657,-0.012280862048437832,0.1290456103987468
3137.0,125.48,1.0,False,-19.23429294440691,-22.767090052213735,-19.23621497697768,-22.770320866257652,3.8133442396613266,-0.011816714870237907,0.1277968187956043
3138.0,125.52,1.0,False,-19.335248119578377,-22.681043247967814,-19.337188894515826,-22.684293484992377,3.818075432831204,-0.012020318093397368,0.12634662490124962
3139.0,125.56,1.0,False,-19.43580387441772,-22.59434762382524,-19.43777500407239,-22.597612314111426,3.82281261183055,-0.012912297458376213,0.12474785498958661
3140.0,125.60000000000001,1.0,False,-19.53593969116864,-22.506999897821576,-19.5379727065386,-22.510280648062913,3.8275542422582163,-0.01449834821271646,0.12300830343983613
3141.0,125.64,1.0,False,-19.635635583740722,-22.418996800785777,-19.63776914113229,-22.422291286375955,3.832299651327829,-0.01676895544712583,0.12112424763417452
3142.0,125.68,1.0,False,-19.73487155677149,-22.330346361046498,-19.73716224268425,-22.333643031129302,3.8370477985368483,-0.019699033558039414,0.11909483165456435
3143.0,125.72,1.0,False,-19.833628390811533,-22.241057241098957,-19.836149989477853,-22.24433358759097,3.8417977844530546,-0.02324859388535817,0.11692205537583762
3144.0,125.76,1.0,False,-19.931886652771425,-22.151138403611906,-19.93462397559586,-22.154360979224826,3.8465489769381556,-0.02736071174246207,0.11461490711629221
3145.0,125.8,1.0,False,-20.029627657479,-22.060600647458003,-20.03249977324383,-22.063720708214948,3.8513006046851994,-0.031472829599565974,0.1121874200656435
3146.0,125.84,1.0,False,-20.12683283912378,-21.969455180374023,-20.129775278664386,-21.972407754277164,3.8560523669787865,-0.03558494745666988,0.10965150590816608
3147.0,125.88000000000001,1.0,False,-20.223486164614656,-21.877714487732746,-20.226455141583383,-21.88054531127394,3.860804359171167,-0.03969706531377379,0.10701452327544721
3148.0,125.92,1.0,False,-20.319571522095405,-21.785390711083398,-20.322540151418195,-21.78814054683469,3.86555653989398,-0.04380918317087769,0.10437754064272832
3149.0,125.96000000000001,1.0,False,-20.415073734980368,-21.692496151585786,-20.418029776074633,-21.69518627263483,3.870309013769139,-0.04792130102798159,0.10174055801000943
3150.0,126.0,1.0,False,-20.50998763166173,-21.599043756754156,-20.51292605585572,-21.60169699641846,3.8750615762439384,-0.052033418885085496,0.09916900271498533
3151.0,126.04,1.0,False,-20.604315602439,-21.505047066543213,-20.607229704631152,-21.507680510139156,3.879814968041835,-0.0561455367421894,0.0966753436305043
3152.0,126.08,1.0,False,-20.698060392912208,-21.410520280651372,-20.70095572153194,-21.41314366732189,3.884569380791008,-0.06025765459929331,0.09426407578541607
3153.0,126.12,1.0,False,-20.791223716666835,-21.31546726700145,-20.794101174972486,-21.31808148798651,3.889325197200265,-0.0643697724563972,0.09195653990525833
3154.0,126.16,1.0,False,-20.883807774628266,-21.219891093592295,-20.88667433121243,-21.222493433117226,3.894082584015998,-0.06848189031350112,0.08975970193569037
3155.0,126.2,1.0,False,-20.97581420106442,-21.123795167802957,-20.97867683909091,-21.126384636076885,3.8988415144139683,-0.07259400817060502,0.0876859956801871
3156.0,126.24000000000001,1.0,False,-21.067244740791907,-21.02718162706623,-21.070107451793792,-21.029757115894554,3.9036019331314624,-0.07638511824301084,0.08574694680278312
