frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3835.0,153.4,1.0,1.2310457738345246,28.673043060936884,1.2310457738345246,28.673043060936884,3.0545253509124097,-0.02148263599531338,-0.015814735819915132
3836.0,153.44,1.0,1.393393063367783,28.66915503908262,1.393393063367783,28.66915503908262,3.0328667455328504,-0.02294884313558555,-0.01139052107982157
3837.0,153.48,1.0,1.5557073515555353,28.664346809898994,1.5557073515555353,28.664346809898994,3.0112081401532915,-0.024856710174939498,-0.00696630633972801
3838.0,153.52,1.0,1.717987152078483,28.65862421627937,1.717987152078483,28.65862421627937,2.989549534773732,-0.02719221244336893,-0.0025420915996344487
3839.0,153.56,1.0,1.8802395998443662,28.651982942429516,1.8802395998443662,28.651982942429516,2.9678909293941733,-0.029931910485143848,0.001882123140459113
3840.0,153.6,1.0,2.04246037831517,28.64442017728691,2.04246037831517,28.64442017728691,2.946232324014614,-0.033043327629452134,0.006306337880552675
3841.0,153.64000000000001,1.0,2.2046486578125895,28.635940904258423,2.2046486578125895,28.635940904258423,2.9245737186350547,-0.03615474477376042,0.010730552620646235
3842.0,153.68,1.0,2.3667947946994294,28.62655156602743,2.3667947946994294,28.62655156602743,2.9029151132554953,-0.03926616191806871,0.014980925472048889
3843.0,153.72,1.0,2.528894321861974,28.61625613979868,2.528894321861974,28.61625613979868,2.881256507875936,-0.042377579062377,0.019020109426877662
3844.0,153.76,1.0,2.6909348165116453,28.60506873122777,2.6909348165116453,28.60506873122777,2.8595979024963767,-0.045488996206685284,0.022822513924817413
3845.0,153.8,1.0,2.852915219124101,28.592985856786566,2.852915219124101,28.592985856786566,2.837939297116818,-0.048600413350993577,0.026366606251068975
3846.0,153.84,1.0,3.0148268211671287,28.580013941293288,3.0148268211671287,28.580013941293288,2.8162806917372585,-0.05171183049530187,0.029634157470758246
3847.0,153.88,1.0,3.176660599174791,28.566148516515796,3.176660599174791,28.566148516515796,2.794622086357699,-0.05482324763961015,0.032405316521795735
3848.0,153.92000000000002,1.0,3.3384145528714626,28.551395805387145,3.3384145528714626,28.551395805387145,2.77296348097814,-0.05793466478391844,0.034660397940491174
3849.0,153.96,1.0,3.500078560944434,28.53575189519147,3.500078560944434,28.53575189519147,2.751325445317175,-0.061046081928226734,0.036386445562845766
3850.0,154.0,1.0,3.661638887984445,28.519224323113058,3.661638887984445,28.519224323113058,2.729708381923347,-0.06415749907253501,0.037580564441756656
3851.0,154.04,1.0,3.82308581117094,28.501809468308775,3.82308581117094,28.501809468308775,2.7081127727681755,-0.0672689162168433,0.03824707345266421
3852.0,154.08,1.0,3.984405565145144,28.483514518053774,3.984405565145144,28.483514518053774,2.686539173360999,-0.07017063573320866,0.03839883693199343
3853.0,154.12,1.0,4.1455919598661435,28.464331430926674,4.1455919598661435,28.464331430926674,2.6649882016128505,-0.072648629409233,0.038058975268457036
3854.0,154.16,1.0,4.306641348779824,28.444265249379608,4.306641348779824,28.444265249379608,2.6434605233122572,-0.07466485828757001,0.0372985331460993
3855.0,154.20000000000002,1.0,4.467558933580452,28.423314584021753,4.467558933580452,28.423314584021753,2.621956838256984,-0.07619099809294104,0.0362576724900054
3856.0,154.24,1.0,4.628340365583042,28.401480111513965,4.628340365583042,28.401480111513965,2.6004778677054796,-0.0772092082681777,0.03495278186040062
3857.0,154.28,1.0,4.78898519168902,28.378765911893964,4.78898519168902,28.378765911893964,2.5790243408710185,-0.07771238760723288,0.03340826227002251
3858.0,154.32,1.0,4.949485607233909,28.355168215479463,4.949485607233909,28.355168215479463,2.557596981758442,-0.07770444619006044,0.03183977718622402
3859.0,154.36,1.0,5.109836421086277,28.33070702587291,5.109836421086277,28.33070702587291,2.536196496394744,-0.07719993157294482,0.03027129210242554
3860.0,154.4,1.0,5.270031368645032,28.30539178471437,5.270031368645032,28.30539178471437,2.514823559074907,-0.07622331794111463,0.02870280701862705
3861.0,154.44,1.0,5.430063815461012,28.279228159663674,5.430063815461012,28.279228159663674,2.4934787963470373,-0.07480808332164511,0.02713432193482856
3862.0,154.48,1.0,5.589928438496409,28.252215463694192,5.589928438496409,28.252215463694192,2.4721627762087297,-0.07299604687533962,0.025565836851030067
3863.0,154.52,1.0,5.74962010217686,28.22435543913234,5.74962010217686,28.22435543913234,2.4508759968927634,-0.07083569117580288,0.023997351767231584
3864.0,154.56,1.0,5.909136657006879,28.195638657915552,5.909136657006879,28.195638657915552,2.4296188858868857,-0.06859658950054158,0.02242886668343309
3865.0,154.6,1.0,6.068468935644625,28.166073351063805,6.068468935644625,28.166073351063805,2.4083918027602373,-0.0663079342357213,0.020860381599634607
3866.0,154.64000000000001,1.0,6.227618733428139,28.135661637729978,6.227618733428139,28.135661637729978,2.3871950467513954,-0.06401503541065477,0.019410368779565767
3867.0,154.68,1.0,6.386574635259072,28.104413772680648,6.386574635259072,28.104413772680648,2.3660288635926654,-0.061721370891791694,0.018075513556553374
3868.0,154.72,1.0,6.545340510637051,28.072337383424188,6.545340510637051,28.072337383424188,2.3448934551404426,-0.059425755218962116,0.01680769081991628
3869.0,154.76,1.0,6.703911584769356,28.039439768750228,6.703911584769356,28.039439768750228,2.323788985409755,-0.057120131808090176,0.015539868083279187
3870.0,154.8,1.0,6.8622937022289,28.00572217157958,6.8622937022289,28.00572217157958,2.30271558366809,-0.05481190392853611,0.014476152736336154
3871.0,154.84,1.0,7.020478003394721,27.971189680056806,7.020478003394721,27.971189680056806,2.281673348899932,-0.05249040374541005,0.013626589494996602
3872.0,154.88,1.0,7.178461873334843,27.935838743603966,7.178461873334843,27.935838743603966,2.260662355191011,-0.05015842982038731,0.01299695791759976
3873.0,154.92000000000002,1.0,7.33623754736764,27.899672989823006,7.33623754736764,27.899672989823006,2.239682657259281,-0.047821975085172,0.012582729332252096
3874.0,154.96,1.0,7.493801144110584,27.86269621549422,7.493801144110584,27.86269621549422,2.218734300509437,-0.04548438475409272,0.012375941659839086
3875.0,155.0,1.0,7.651139213942397,27.824903876277393,7.651139213942397,27.824903876277393,2.1978173256010836,-0.04319522419868362,0.012366169359635464
3876.0,155.04,1.0,7.808253095159787,27.78630037453986,7.808253095159787,27.78630037453986,2.1769317729889814,-0.04112500402053583,0.012540359218367521
3877.0,155.08,1.0,7.9651311212757685,27.746879425178633,7.9651311212757685,27.746879425178633,2.15607768124265,-0.03927986907862056,0.012841021565528916
3878.0,155.12,1.0,8.121778419623045,27.70664692417154,8.121778419623045,27.70664692417154,2.135255084045887,-0.037645614980685575,0.013141683912690313
3879.0,155.16,1.0,8.278184670198097,27.665599880902008,8.278184670198097,27.665599880902008,2.1144639992254013,-0.0361853332158704,0.013442346259851707
3880.0,155.20000000000002,1.0,8.434352289058372,27.62373382633071,8.434352289058372,27.62373382633071,2.09370441829523,-0.03487545091906144,0.013620400753805108
3881.0,155.24,1.0,8.590274168082736,27.581046248608068,8.590274168082736,27.581046248608068,2.072976296788561,-0.03368723179493103,0.013663460266304028
3882.0,155.28,1.0,8.745941096683602,27.53753511199798,8.745941096683602,27.53753511199798,2.05227954323531,-0.03258790565561021,0.013562130156866737
3883.0,155.32,1.0,8.901353068296242,27.4932014298198,8.901353068296242,27.4932014298198,2.031614014002123,-0.03154216650294285,0.013310092982156525
3884.0,155.36,1.0,9.056500631733657,27.448048410062295,9.056500631733657,27.448048410062295,2.010979507394756,-0.030513558780529068,0.012904127907603336
3885.0,155.4,1.0,9.211380656390766,27.402072743527263,9.211380656390766,27.402072743527263,1.9903757572264036,-0.029464923327902875,0.012344009144567734
3886.0,155.44,1.0,9.365975858285365,27.35526695613375,9.365975858285365,27.35526695613375,1.96980242487174,-0.028359457698740476,0.011632357295442812
3887.0,155.48,1.0,9.520291022880183,27.307631548563975,9.520291022880183,27.307631548563975,1.94925909087977,-0.02716213197297341,0.01077443985159705
3888.0,155.52,1.0,9.67430660484879,27.259289464377147,9.67430660484879,27.259289464377147,1.928745248965336,-0.025834176835571564,0.009777938108427437
3889.0,155.56,1.0,9.828019485174943,27.21034773080555,9.828019485174943,27.21034773080555,1.9082603024562999,-0.024322586207434313,0.008534185367122889
3890.0,155.6,1.0,9.981417656995466,27.16080649734114,9.981417656995466,27.16080649734114,1.887803570539947,-0.022617903732370173,0.007058110354802009
3891.0,155.64000000000001,1.0,10.134497540784809,27.110665934506255,10.134497540784809,27.110665934506255,1.867374297122282,-0.020716719072002454,0.005410951304399387
3892.0,155.68,1.0,10.287247470526635,27.059926879566703,10.287247470526635,27.059926879566703,1.8469716665937883,-0.0186240671718667,0.0037201403558101407
3893.0,155.72,1.0,10.439662245012164,27.00858966296118,10.439662245012164,27.00858966296118,1.8265948231760956,-0.01633165845107426,0.002029329407220894
3894.0,155.76,1.0,10.591734441636751,26.956654456970988,10.591734441636751,26.956654456970988,1.8062428848302807,-0.013851257149854876,0.0003385184586316481
3895.0,155.8,1.0,10.743465171485258,26.904121735084402,10.743465171485258,26.904121735084402,1.7859149573082085,-0.011183011989028713,-0.001352292489957598
3896.0,155.84,1.0,10.894843643911477,26.850997605537827,10.894843643911477,26.850997605537827,1.7656101442507282,-0.008325905406327933,-0.0030431034385468444
3897.0,155.88,1.0,11.045864784060846,26.79727971330467,11.045864784060846,26.79727971330467,1.7453275603729819,-0.005283744566534369,-0.004733914387136091
3898.0,155.92000000000002,1.0,11.196513880592402,26.742968987634725,11.196513880592402,26.742968987634725,1.7250663423735542,-0.0020769681040745712,-0.006424725335725337
3899.0,155.96,1.0,11.346790552582322,26.688060485844368,11.346790552582322,26.688060485844368,1.704825664033154,0.001295756112820499,-0.008115536284314584
3900.0,156.0,1.0,11.496688120489884,26.6325560627271,11.496688120489884,26.6325560627271,1.6846047503323245,0.004818291396621291,-0.00980634723290383
3901.0,156.04,1.0,11.646199149986357,26.57645321226188,11.646199149986357,26.57645321226188,1.6644028894475484,0.00845888722091643,-0.011497158181493076
3902.0,156.08,1.0,11.79532661934564,26.519754096917065,11.79532661934564,26.519754096917065,1.644219442876544,0.012167752670329976,-0.013187969130082322
3903.0,156.12,1.0,11.944067964346324,26.462457414632357,11.944067964346324,26.462457414632357,1.624053847981491,0.015913117392322682,-0.014756172225463575
3904.0,156.16,1.0,12.092419174654408,26.40457028398448,12.092419174654408,26.40457028398448,1.6039056143942672,0.019662921180866565,-0.016101302713465524
3905.0,156.20000000000002,1.0,12.240376430538715,26.34609242070199,12.240376430538715,26.34609242070199,1.583774320099024,0.023350497674853567,-0.01720379401016964
3906.0,156.24,1.0,12.387945741847394,26.287032005160988,12.387945741847394,26.287032005160988,1.5636596071964504,0.026918036899896036,-0.018048338317749612
3907.0,156.28,1.0,12.53512844161308,26.227389602505628,12.53512844161308,26.227389602505628,1.5435611809739824,0.030351657722646485,-0.018623956871516408
3908.0,156.32,1.0,12.681930662204387,26.167170045643292,12.681930662204387,26.167170045643292,1.5234788084416548,0.03363826813089452,-0.01892392879596923
3909.0,156.36,1.0,12.828352653426688,26.106373511840697,12.828352653426688,26.106373511840697,1.5034123195136848,0.03676550873660786,-0.018945642742759467
3910.0,156.4,1.0,12.974393144417165,26.044997478347597,12.974393144417165,26.044997478347597,1.4833616021436677,0.039722143269991975,-0.01869037258433948
3911.0,156.44,1.0,13.120055196959132,25.98304482940905,13.120055196959132,25.98304482940905,1.4633265984370911,0.04249859480218231,-0.0181630144938567
3912.0,156.48,1.0,13.265335633500646,25.920512940788754,13.265335633500646,25.920512940788754,1.4433072948305299,0.045087167283390996,-0.01737177617483072
3913.0,156.52,1.0,13.410235345076181,25.857402995173373,13.410235345076181,25.857402995173373,1.423303714700381,0.04748188222387624,-0.016327820089226223
3914.0,156.56,1.0,13.554748294453345,25.79370758908696,13.554748294453345,25.79370758908696,1.4033159101726307,0.049678143825091406,-0.015044890677257537
3915.0,156.6,1.0,13.69886923624677,25.729433200208735,13.69886923624677,25.729433200208735,1.3833439619280061,0.051672930448496183,-0.013585047608742146
3916.0,156.64000000000001,1.0,13.842595571680054,25.66457700991157,13.842595571680054,25.66457700991157,1.3633879798986799,0.053465355782562146,-0.01199461257963403
3917.0,156.68,1.0,13.985922285749847,25.599142718514052,13.985922285749847,25.599142718514052,1.3434481064685277,0.055013923335462865,-0.010277244592131364
3918.0,156.72,1.0,14.128843833584328,25.533126096780343,14.128843833584328,25.533126096780343,1.3235245178515171,0.05636417328686012,-0.008437571350455482
3919.0,156.76,1.0,14.271350465106375,25.466529618996805,14.271350465106375,25.466529618996805,1.303617424152323,0.05752108100619018,-0.006481181728794216
3920.0,156.8,1.0,14.413430067768491,25.39935306296047,14.413430067768491,25.39935306296047,1.2837270672347556,0.05849179887256351,-0.004414650273595286
3921.0,156.84,1.0,14.555075311331722,25.33159168843746,14.555075311331722,25.33159168843746,1.2638537201947553,0.059285245976596776,-0.0022455864263860453
3922.0,156.88,1.0,14.696276167984795,25.263250055673858,14.696276167984795,25.263250055673858,1.24399768514657,0.05991200839375415,1.7304815228566256e-05
3923.0,156.92000000000002,1.0,14.83702603942031,25.19432331093,14.83702603942031,25.19432331093,1.224159296406389,0.060384063879074745,0.0022957847422790585
3924.0,156.96,1.0,14.977320013963448,25.124809598764543,14.977320013963448,25.124809598764543,1.204338921464703,0.06071489929340676,0.00457426466932955
3925.0,157.0,1.0,15.117160667646463,25.054709947346357,15.117160667646463,25.054709947346357,1.1845369678341056,0.06091946215974148,0.006852744596380042
3926.0,157.04,1.0,15.256549549228957,24.98402124588274,15.256549549228957,24.98402124588274,1.1647538806652713,0.061013776281174395,0.009131224523430534
3927.0,157.08,1.0,15.395479706768128,24.912745704379304,15.395479706768128,24.912745704379304,1.1449901417791635,0.06101410182625172,0.011321626824556208
3928.0,157.12,1.0,15.533946273751953,24.84088000696379,15.533946273751953,24.84088000696379,1.1252462610259455,0.06097150892908542,0.013413779556320256
3929.0,157.16,1.0,15.671948325876967,24.768422573877857,15.671948325876967,24.768422573877857,1.1057154563048002,0.06093281313993355,0.01539869236423308
3930.0,157.20000000000002,1.0,15.809480470481477,24.695369800130837,15.809480470481477,24.695369800130837,1.086768555357855,0.06095312754872692,0.017268607318175703
3931.0,157.24,1.0,15.946531447691774,24.62171390631209,15.946531447691774,24.62171390631209,1.0684525165062986,0.06103944403252739,0.019017029331286774
3932.0,157.28,1.0,16.083104011505434,24.547455890472232,16.083104011505434,24.547455890472232,1.0507983971040937,0.06119738741921651,0.020638726452824573
3933.0,157.32,1.0,16.219187558540455,24.4725946525534,16.219187558540455,24.4725946525534,1.0338362214050716,0.06143110307670565,0.02212970506387299
3934.0,157.36,1.0,16.354783267406543,24.39713585532698,16.354783267406543,24.39713585532698,1.0175642663332416,0.061743359751382496,0.023487180042182466
3935.0,157.4,1.0,16.489883657047848,24.321080257159515,16.489883657047848,24.321080257159515,1.0019787758344636,0.06213584043602167,0.024591609921306663
3936.0,157.44,1.0,16.624477526116948,24.244426871661986,16.624477526116948,24.244426871661986,0.9870760119557721,0.06260899043843762,0.02542445661539167
3937.0,157.48,1.0,16.7585708036687,24.167166420553986,16.7585708036687,24.167166420553986,0.9728482199765115,0.0631619669048234,0.02596991051748007
3938.0,157.52,1.0,16.892163676710563,24.089299905754363,16.892163676710563,24.089299905754363,0.9593194741299653,0.06379278871856083,0.026215343176254884
3939.0,157.56,1.0,17.02526231034544,24.010825940209315,17.02526231034544,24.010825940209315,0.9465058728791508,0.06449869597856492,0.02615178302380556
3940.0,157.6,1.0,17.157869994134586,23.931745765150463,17.157869994134586,23.931745765150463,0.9344396139144588,0.06531891442386059,0.02577434792178742
3941.0,157.64000000000001,1.0,17.289995225290802,23.852061662764598,17.289995225290802,23.852061662764598,0.9231370056514221,0.06620702279931598,0.025082601868524783
3942.0,157.68,1.0,17.42163640069508,23.771772979652717,17.42163640069508,23.771772979652717,0.9126227858873946,0.06715885519583532,0.024080827997726584
3943.0,157.72,1.0,17.552793704929705,23.690886291005086,17.552793704929705,23.690886291005086,0.902889965440148,0.06817019922452296,0.022778234156365894
3944.0,157.76,1.0,17.68347232238044,23.609400633074628,17.68347232238044,23.609400633074628,0.8939365225360707,0.0692369092135434,0.021189057699593266
3945.0,157.8,1.0,17.813667158973498,23.527311154864414,17.813667158973498,23.527311154864414,0.8857604460278214,0.07035478641416783,0.01933254736884246
3946.0,157.84,1.0,17.943370971301757,23.444617561980735,17.943370971301757,23.444617561980735,0.8783637148469495,0.0715194977696225,0.017301177708632532
3947.0,157.88,1.0,18.072577085509316,23.361314241342843,18.072577085509316,23.361314241342843,0.8717483196587642,0.07272686084611872,0.015128089690602486
3948.0,157.92000000000002,1.0,18.2012807431484,23.277406002788087,18.2012807431484,23.277406002788087,0.8659212339961853,0.07397296200476428,0.012925254631291783
3949.0,157.96,1.0,18.32946366841348,23.192892225157753,18.32946366841348,23.192892225157753,0.8608576955074521,0.07521906316340984,0.010722419571981081
3950.0,158.0,1.0,18.45712641377043,23.10777976829094,18.45712641377043,23.10777976829094,0.8565413883208476,0.07646516432205541,0.008519584512670377
3951.0,158.04,1.0,18.584263502825944,23.02207254001376,18.584263502825944,23.02207254001376,0.8529401177374787,0.07771126548070097,0.006316749453359675
3952.0,158.08,1.0,18.7108672905686,22.935767685048212,18.7108672905686,22.935767685048212,0.8500377993059888,0.07895346953133207,0.004113914394048973
3953.0,158.12,1.0,18.836935992653228,22.848864389868467,18.836935992653228,22.848864389868467,0.8478103847911533,0.08013666338401797,0.001911079334738271
3954.0,158.16,1.0,18.962464795381777,22.761348783511842,18.962464795381777,22.761348783511842,0.8462656421408289,0.08125385516169675,-0.0002917557245724312
3955.0,158.20000000000002,1.0,19.087448197413,22.673221609348175,19.087448197413,22.673221609348175,0.8454073407015275,0.08229942003648688,-0.0024945907838831334
3956.0,158.24,1.0,19.211888145276028,22.584474595153928,19.211888145276028,22.584474595153928,0.845239260522189,0.08326921264047701,-0.004697425843193837
3957.0,158.28,1.0,19.3357766586381,22.495113194630306,19.3357766586381,22.495113194630306,0.8457631651668499,0.08416046422727941,-0.006900260902504538
3958.0,158.32,1.0,19.45910306912119,22.405137106709336,19.45910306912119,22.405137106709336,0.8469490620950063,0.08497149180411949,-0.008985152356767891
3959.0,158.36,1.0,19.581856070844157,22.31455024390406,19.581856070844157,22.31455024390406,0.8487659368698129,0.0857018500631828,-0.010934013718610662
3960.0,158.4,1.0,19.70403084729816,22.223345609324557,19.70403084729816,22.223345609324557,0.8511668906765761,0.08628511546321985,-0.012648714812399672
3961.0,158.44,1.0,19.825619371980117,22.131524545285817,19.825619371980117,22.131524545285817,0.8538584541586005,0.08669497185849334,-0.014150829682965976
3962.0,158.48,1.0,19.94661864767943,22.039083008432097,19.94661864767943,22.039083008432097,0.8565724396189321,0.0869120789082914,-0.01547454370290087
3963.0,158.52,1.0,20.06701990822734,21.94602017324481,20.06701990822734,21.94602017324481,0.8593087804316057,0.08691678578599807,-0.0166113157316615
3964.0,158.56,1.0,20.186807752079645,21.852332064797462,20.186807752079645,21.852332064797462,0.86206740135842,0.08668961501127936,-0.017556082063350853
3965.0,158.6,1.0,20.305973438766465,21.75802404327432,20.305973438766465,21.75802404327432,0.8648482159030183,0.08621198837647202,-0.018307536957490017
3966.0,158.64000000000001,1.0,20.424505341765673,21.663097049361006,20.424505341765673,21.663097049361006,0.8676511222795765,0.08546689870827068,-0.018868313714604366
3967.0,158.68,1.0,20.542394289724967,21.567554819500348,20.542394289724967,21.567554819500348,0.87047599829227,0.08443946151432688,-0.019245040248317077
3968.0,158.72,1.0,20.659632035777896,21.471388681557656,20.659632035777896,21.471388681557656,0.8733226935956271,0.0831178709835849,-0.019448260302456985
3969.0,158.76,1.0,20.776180224271762,21.374595022795596,20.776180224271762,21.374595022795596,0.8761910267522958,0.08149438399773888,-0.019492209712573653
3970.0,158.8,1.0,20.891935805217077,21.277171142574673,20.891935805217077,21.277171142574673,0.8790807801241752,0.0795659794147271,-0.0193944407648702
3971.0,158.84,1.0,21.00690017228339,21.17911510616044,21.00690017228339,21.17911510616044,0.8819916965569464,0.07733471184692747,-0.019266924775886093
3972.0,158.88,1.0,21.12107094130675,21.080429499736557,21.12107094130675,21.080429499736557,0.8849234787918377,0.07484336257200282,-0.019139408786901985
3973.0,158.92000000000002,1.0,21.234452058798443,20.98111425735926,21.234452058798443,20.98111425735926,0.8878757895843313,0.07210201904580882,-0.019040384202129508
3974.0,158.96,1.0,21.34704447779175,20.881184186800905,21.34704447779175,20.881184186800905,0.8908482559056509,0.06912702771834667,-0.018941359617357035
3975.0,159.0,1.0,21.458848198741485,20.780637824799584,21.458848198741485,20.780637824799584,0.8938404751717559,0.06615203639088452,-0.01884233503258456
3976.0,159.04,1.0,21.569864659613348,20.67947823939451,21.569864659613348,20.67947823939451,0.896852019968608,0.06317704506342235,-0.01874331044781208
3977.0,159.08,1.0,21.68009183799275,20.57770282626092,21.68009183799275,20.57770282626092,0.8998824429137643,0.06020205373596021,-0.018644285863039605
3978.0,159.12,1.0,21.789524326986704,20.475317526851953,21.789524326986704,20.475317526851953,0.9029312852126802,0.05722706240849804,-0.018545261278267132
3979.0,159.16,1.0,21.89816429354764,20.372320281995158,21.89816429354764,20.372320281995158,0.9059980889575072,0.054252071081035885,-0.018446236693494652
3980.0,159.20000000000002,1.0,22.006012708750003,20.268714795040577,22.006012708750003,20.268714795040577,0.9090824050440018,0.051277079753573734,-0.018347212108722175
3981.0,159.24,1.0,22.11307512141423,20.16450143357192,22.11307512141423,20.16450143357192,0.9121838069754675,0.04830208842611157,-0.0182481875239497
3982.0,159.28,1.0,22.21935263748163,20.059682541567582,22.21935263748163,20.059682541567582,0.9153019010744039,0.04532709709864942,-0.018149162939177222
3983.0,159.32,1.0,22.32484812718459,19.954254881328527,22.32484812718459,19.954254881328527,0.9184363378926891,0.04241937216624369,-0.018131827605119662
3984.0,159.36,1.0,22.429559108099813,19.848218541809352,22.429559108099813,19.848218541809352,0.9215868215382635,0.039607210891249876,-0.01816031900933129
3985.0,159.4,1.0,22.53348267573258,19.741567851274294,22.53348267573258,19.741567851274294,0.9247531136913342,0.03691271351546481,-0.018046846802881062
3986.0,159.44,1.0,22.636631174338962,19.63430438905936,22.636631174338962,19.63430438905936,0.927935036768386,0.03439851499274415,-0.017767626147236627
3987.0,159.48,1.0,22.73900618039591,19.526422995241315,22.73900618039591,19.526422995241315,0.9311324750890796,0.032305498246400756,-0.017301038663350386
3988.0,159.52,1.0,22.840611421939897,19.417930325080633,22.840611421939897,19.417930325080633,0.9343453788276199,0.030678255300608394,-0.01662818986698901
3989.0,159.56,1.0,22.941448328492143,19.308827115804366,22.941448328492143,19.308827115804366,0.9375737594426455,0.029552745281220472,-0.01573337442262057
3990.0,159.6,1.0,23.04151400507682,19.199113842870506,23.04151400507682,19.199113842870506,0.9408176859344666,0.02895526100555087,-0.014604478410424733
3991.0,159.64000000000001,1.0,23.14080978969618,19.08878616365882,23.14080978969618,19.08878616365882,0.9440772802477968,0.02890168547681916,-0.01323328617733951
3992.0,159.68,1.0,23.23933911700092,18.977844201776236,23.23933911700092,18.977844201776236,0.9473527086509068,0.029396659897400663,-0.01161569876358044
3993.0,159.72,1.0,23.33709584761075,18.866289845750845,23.33709584761075,18.866289845750845,0.9506441748225005,0.030433101180808667,-0.009751860802397604
3994.0,159.76,1.0,23.434075995809216,18.754122251348555,23.434075995809216,18.754122251348555,0.9539519087853777,0.03199234679595205,-0.007646209785635609
3995.0,159.8,1.0,23.530280306852088,18.641339165014067,23.530280306852088,18.641339165014067,0.9572761564170953,0.03404443831021727,-0.005307439469291235
3996.0,159.84,1.0,23.625702659843355,18.527941093160273,23.625702659843355,18.527941093160273,0.9606171720183778,0.036522963050886544,-0.0027199068435436492
3997.0,159.88,1.0,23.72034743421554,18.41393992873958,23.72034743421554,18.41393992873958,0.963975209383856,0.03923513559282398,7.107056189574739e-05
3998.0,159.92000000000002,1.0,23.814220033060444,18.29931773732659,23.814220033060444,18.29931773732659,0.9673505179202931,0.04194730813476143,0.003019536566294982
3999.0,159.96,1.0,23.907325645655423,18.18407599807664,23.907325645655423,18.18407599807664,0.9707433321514116,0.044659480676698865,0.005968002570694217
4000.0,160.0,1.0,23.999661359312814,18.0682118071403,23.999661359312814,18.0682118071403,0.9741538738285821,0.0473716532186363,0.00891646857509345
4001.0,160.04,1.0,24.09122775444151,17.951965686713102,24.09122775444151,17.951965686713102,0.9775823446390141,0.05008382576057375,0.011864934579492687
4002.0,160.08,1.0,24.182015083842114,17.835338839008994,24.182015083842114,17.835338839008994,0.9810289242909982,0.05279599830251119,0.014813400583891922
4003.0,160.12,1.0,24.272024868208128,17.718337286196803,24.272024868208128,17.718337286196803,0.9844937655038565,0.055508170844448625,0.017761866588291157
4004.0,160.16,1.0,24.36127045029692,17.600967160684647,24.36127045029692,17.600967160684647,0.9879769903599307,0.05822034338638608,0.02071033259269039
4005.0,160.20000000000002,1.0,24.449754225406423,17.483235211201333,24.449754225406423,17.483235211201333,0.9914786887138317,0.06093251592832351,0.023658798597089623
4006.0,160.24,1.0,24.53746766239473,17.36514286363074,24.53746766239473,17.36514286363074,0.9949989185695449,0.06364468847026096,0.026607264601488857
4007.0,160.28,1.0,24.62440955111913,17.246692357551627,24.62440955111913,17.246692357551627,0.998537708103086,0.0663568610121984,0.029555730605888095
4008.0,160.32,1.0,24.710572537236214,17.127894772089753,24.710572537236214,17.127894772089753,1.00209506127968,0.0689198961859939,0.03236223299962546
4009.0,160.36,1.0,24.79596070979677,17.008755712001413,24.79596070979677,17.008755712001413,1.0056709592694175,0.07128722950075654,0.03500298694416864
4010.0,160.4,1.0,24.880581016928716,16.889274028559974,24.880581016928716,16.889274028559974,1.0092653694737896,0.07323858632030932,0.03725415557820976
4011.0,160.44,1.0,24.96443141816083,16.769458075667604,24.96443141816083,16.769458075667604,1.0128782408389876,0.07475319250318488,0.0390702680663903
4012.0,160.48,1.0,25.047510490785918,16.649313487177885,25.047510490785918,16.649313487177885,1.0165095130464628,0.07582064523995043,0.04041278968622727
4013.0,160.52,1.0,25.12982648162223,16.52883706996501,25.12982648162223,16.52883706996501,1.020159116808813,0.07644085998598288,0.04125107278155268
4014.0,160.56,1.0,25.211373099650167,16.40803906003712,25.211373099650167,16.40803906003712,1.0238269841779806,0.07662340446104518,0.0415631398946085
4015.0,160.6,1.0,25.29215326085035,16.286925423424645,25.29215326085035,16.286925423424645,1.0275130566922883,0.0763868248474822,0.0413362967083822
4016.0,160.64000000000001,1.0,25.372171452221455,16.165508522398365,25.372171452221455,16.165508522398365,1.0312172957244412,0.07575750803502561,0.04056753401936647
4017.0,160.68,1.0,25.451430070676448,16.043781688413635,25.451430070676448,16.043781688413635,1.0349396912425262,0.07476850559433829,0.039263751676590165
4018.0,160.72,1.0,25.529932407971856,15.921768145387206,25.529932407971856,15.921768145387206,1.0386802645737707,0.07345804938201761,0.037441761576381495
4019.0,160.76,1.0,25.60768498084102,15.799461616466735,25.60768498084102,15.799461616466735,1.0424390693912382,0.07189435535729594,0.035128075726620266
4020.0,160.8,1.0,25.68468288907542,15.676888339788357,25.68468288907542,15.676888339788357,1.0462161886773316,0.07026503713613691,0.032358466856850995
4021.0,160.84,1.0,25.760925522729245,15.554044700162079,25.760925522729245,15.554044700162079,1.050011730580264,0.06858029829540055,0.029202712835932117
4022.0,160.88,1.0,25.836427622019475,15.43093874149612,25.836427622019475,15.43093874149612,1.053825830410255,0.06684945442218501,0.025908071603506725
4023.0,160.92000000000002,1.0,25.911195403532936,15.307571501111953,25.911195403532936,15.307571501111953,1.0576586445244887,0.06508086319743037,0.022613430371081336
4024.0,160.96,1.0,25.985225994513826,15.18394917837792,25.985225994513826,15.18394917837792,1.0615103519165818,0.0632819529187627,0.019318789138655944
4025.0,161.0,1.0,26.058520028117574,15.060072249663632,26.058520028117574,15.060072249663632,1.0653811472272179,0.06145907252756088,0.016024147906230555
